"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-10-04",15,10,NA,38,6,-2
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-10-05",-4,8,NA,6,-8,3
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-10-06",-2,13,NA,4,-4,2
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-10-07",2,13,NA,14,-5,2
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-10-08",2,16,NA,9,-2,3
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-10-09",-7,13,NA,9,-4,3
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-10-10",-8,15,NA,5,5,3
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-10-11",9,10,NA,7,0,1
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-10-12",-3,10,NA,-8,-11,6
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-10-13",9,18,NA,-4,-8,4
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-10-14",-31,7,NA,-25,-20,10
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-10-15",-24,15,NA,-15,-20,10
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-10-16",-33,13,NA,-17,-20,12
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-10-17",-35,8,NA,-14,-9,7
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-10-18",-29,5,NA,0,-10,5
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-10-19",-25,6,NA,-18,-25,12
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-10-20",-27,9,NA,-20,-23,10
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-10-21",-11,14,NA,-16,-22,10
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-10-22",-47,4,NA,-23,-26,12
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-10-23",-54,4,NA,-30,-27,15
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-10-24",-52,1,NA,-7,-3,7
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-10-25",-47,4,NA,-11,-15,6
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-10-26",-43,7,NA,-25,-32,13
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-10-27",-37,33,NA,-21,-31,11
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-10-28",-74,-81,NA,-43,-69,25
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-10-29",-47,16,NA,-27,-34,14
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-10-30",-53,1,NA,-30,-35,17
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-10-31",-54,16,NA,-8,-6,7
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-11-01",NA,-85,NA,-32,-22,7
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-11-02",-41,13,NA,-25,-28,12
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-11-03",-41,5,NA,-27,-26,12
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-11-04",-44,4,NA,-29,-26,13
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-11-05",-46,7,NA,-26,-26,13
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-11-06",-50,5,NA,-33,-26,14
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-11-07",-55,21,NA,-28,-7,8
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-11-08",-70,-86,NA,-30,-15,8
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-11-09",-42,13,NA,-33,-26,13
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-11-10",-41,12,NA,-25,-23,12
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-11-11",-37,10,NA,-26,-24,12
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-11-12",-44,10,NA,-24,-24,13
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-11-13",-45,13,NA,-22,-22,13
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-11-14",-48,30,NA,-8,-2,5
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-11-15",-63,-89,NA,-20,-20,7
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-11-16",-32,34,NA,-24,-36,13
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-11-17",-64,-27,NA,-41,-66,21
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-11-18",-35,3,NA,-18,-21,10
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-11-19",-39,5,NA,-22,-22,12
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-11-20",-43,6,NA,-18,-20,13
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-11-21",-45,18,NA,-13,0,6
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-11-22",-62,-87,NA,-7,-14,6
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-11-23",-33,13,NA,-27,-22,11
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-11-24",-37,5,NA,-26,-20,11
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-11-25",-37,12,NA,-19,-18,10
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-11-26",-39,6,NA,-25,-17,10
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-11-27",-44,6,NA,-19,-17,12
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-11-28",-47,20,NA,-19,-7,6
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-11-29",-55,-86,NA,-9,-13,6
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-11-30",-27,15,NA,-16,-13,9
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-12-01",-32,8,NA,-20,-8,8
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-12-02",-36,10,NA,-12,-11,8
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-12-03",2,13,NA,-14,-8,7
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-12-04",-10,5,NA,-18,-7,7
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-12-05",-4,13,NA,-16,11,4
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-12-06",4,-15,NA,-13,-3,3
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-12-07",6,5,NA,-6,-9,6
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-12-08",6,11,NA,-9,-4,5
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-12-09",-4,6,NA,-10,-6,6
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-12-10",-1,10,NA,-5,-7,6
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-12-11",-8,8,NA,-6,-6,7
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-12-12",-5,11,NA,-9,4,4
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-12-13",9,0,NA,2,-3,3
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-12-14",5,11,NA,-4,-12,6
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-12-15",13,13,NA,-2,-7,5
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-12-16",11,16,NA,-5,-7,6
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-12-17",9,17,NA,-5,-9,6
"CZ","Czechia","Ústí nad Labem Region","Louny District","","CZ_424",NA,"2020-12-18",-27,8,NA,-14,-11,9
