"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"TZ","Tanzania","Iringa Region","","","TZ_04",NA,"2020-11-18",NA,NA,NA,2,-33,NA
"TZ","Tanzania","Iringa Region","","","TZ_04",NA,"2020-11-19",NA,NA,NA,9,-35,NA
"TZ","Tanzania","Iringa Region","","","TZ_04",NA,"2020-11-20",NA,NA,NA,1,-32,NA
"TZ","Tanzania","Iringa Region","","","TZ_04",NA,"2020-11-21",NA,NA,NA,2,-25,NA
"TZ","Tanzania","Iringa Region","","","TZ_04",NA,"2020-11-22",NA,NA,NA,7,-30,NA
"TZ","Tanzania","Iringa Region","","","TZ_04",NA,"2020-11-23",NA,NA,NA,0,-30,NA
"TZ","Tanzania","Iringa Region","","","TZ_04",NA,"2020-11-24",NA,NA,NA,11,-30,NA
"TZ","Tanzania","Iringa Region","","","TZ_04",NA,"2020-11-25",NA,NA,NA,8,-30,NA
"TZ","Tanzania","Iringa Region","","","TZ_04",NA,"2020-11-26",NA,NA,NA,9,-28,NA
"TZ","Tanzania","Iringa Region","","","TZ_04",NA,"2020-11-27",NA,NA,NA,7,-29,NA
"TZ","Tanzania","Iringa Region","","","TZ_04",NA,"2020-11-28",NA,NA,NA,9,-29,NA
"TZ","Tanzania","Iringa Region","","","TZ_04",NA,"2020-11-29",NA,NA,NA,13,-27,NA
"TZ","Tanzania","Iringa Region","","","TZ_04",NA,"2020-11-30",NA,NA,NA,12,-28,NA
"TZ","Tanzania","Iringa Region","","","TZ_04",NA,"2020-12-01",NA,NA,NA,18,-30,NA
"TZ","Tanzania","Iringa Region","","","TZ_04",NA,"2020-12-02",NA,NA,NA,17,-27,NA
"TZ","Tanzania","Iringa Region","","","TZ_04",NA,"2020-12-03",NA,NA,NA,6,-27,NA
"TZ","Tanzania","Iringa Region","","","TZ_04",NA,"2020-12-04",NA,NA,NA,0,-27,NA
"TZ","Tanzania","Iringa Region","","","TZ_04",NA,"2020-12-05",NA,NA,NA,5,-23,NA
"TZ","Tanzania","Iringa Region","","","TZ_04",NA,"2020-12-06",NA,NA,NA,10,-27,NA
"TZ","Tanzania","Iringa Region","","","TZ_04",NA,"2020-12-07",NA,NA,NA,5,-29,NA
"TZ","Tanzania","Iringa Region","","","TZ_04",NA,"2020-12-08",NA,NA,NA,14,-27,NA
"TZ","Tanzania","Iringa Region","","","TZ_04",NA,"2020-12-09",NA,NA,NA,13,-42,NA
"TZ","Tanzania","Iringa Region","","","TZ_04",NA,"2020-12-10",NA,NA,NA,11,-26,NA
"TZ","Tanzania","Iringa Region","","","TZ_04",NA,"2020-12-11",NA,NA,NA,7,-28,NA
"TZ","Tanzania","Iringa Region","","","TZ_04",NA,"2020-12-12",NA,NA,NA,15,-20,NA
"TZ","Tanzania","Iringa Region","","","TZ_04",NA,"2020-12-13",NA,NA,NA,21,-24,NA
"TZ","Tanzania","Iringa Region","","","TZ_04",NA,"2020-12-14",NA,NA,NA,16,-24,NA
"TZ","Tanzania","Iringa Region","","","TZ_04",NA,"2020-12-15",NA,NA,NA,16,-30,NA
