"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-11-11",-32,NA,-22,NA,-12,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-11-12",-24,NA,-9,NA,-9,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-11-13",-29,NA,-19,NA,-9,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-11-14",-38,2,-37,NA,-16,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-11-15",-33,NA,-25,NA,-13,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-11-16",-28,NA,-13,NA,-7,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-11-17",-27,NA,-6,NA,-7,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-11-18",-28,NA,-1,NA,-8,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-11-19",-26,NA,-15,NA,-9,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-11-20",-31,NA,-19,NA,-7,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-11-21",-28,NA,-16,NA,-16,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-11-22",-32,NA,-23,NA,-15,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-11-23",-29,NA,-9,NA,-8,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-11-24",-28,NA,-9,NA,-7,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-11-25",-32,NA,-25,NA,-14,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-11-26",-37,NA,-30,NA,-24,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-11-27",-27,NA,-25,NA,-11,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-11-28",-28,NA,-35,NA,-16,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-11-29",-37,NA,-46,NA,-22,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-11-30",-31,NA,-30,NA,-12,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-12-01",-26,NA,-22,NA,-8,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-12-02",-37,NA,-33,NA,-15,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-12-03",-27,NA,-24,NA,-9,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-12-04",-33,NA,-33,NA,-9,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-12-05",-31,NA,-39,NA,-15,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-12-06",-35,NA,-43,NA,-14,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-12-07",-19,NA,-12,NA,-9,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-12-08",-43,NA,-27,NA,-46,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-12-09",-27,NA,-16,NA,-11,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-12-10",-24,NA,-14,NA,-9,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-12-11",-33,NA,-25,NA,-10,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-12-12",-32,NA,-38,NA,-15,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-12-13",-47,NA,-58,NA,-23,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-12-14",-22,NA,-12,NA,-8,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-12-15",-23,NA,-17,NA,-10,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-12-16",-26,NA,-23,NA,-14,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-12-17",-20,NA,-14,NA,-9,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-12-18",-24,NA,-21,NA,-9,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-12-19",-24,NA,-36,NA,-14,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-12-20",-29,NA,-41,NA,-14,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-12-21",-8,NA,-12,NA,-10,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-12-22",-9,NA,-10,NA,-11,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-12-23",-2,NA,0,NA,-12,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-12-24",-4,NA,-19,NA,-27,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-12-25",-54,-39,-36,NA,-65,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-12-26",-26,NA,-25,NA,-27,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-12-27",-29,NA,-30,NA,-17,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-12-28",-15,NA,-16,NA,-13,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-12-29",-14,NA,-11,NA,-12,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-12-30",-11,NA,-9,NA,-16,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2020-12-31",-5,NA,-2,NA,-29,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2021-01-01",-42,-30,1,NA,-61,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2021-01-02",-23,NA,-7,NA,-25,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2021-01-03",-23,NA,-17,NA,-17,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2021-01-04",-20,NA,-6,NA,-17,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2021-01-05",-15,NA,-12,NA,-17,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2021-01-06",-20,NA,-7,NA,-17,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2021-01-07",-21,NA,-11,NA,-18,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2021-01-08",-26,NA,-16,NA,-17,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2021-01-09",-29,NA,-23,NA,-19,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2021-01-10",-25,NA,-26,NA,-13,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2021-01-11",-19,NA,-7,NA,-16,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2021-01-12",-36,NA,-32,NA,-21,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2021-01-13",-23,NA,-14,NA,-19,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2021-01-14",-30,NA,-19,NA,-21,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2021-01-15",-33,NA,-23,NA,-22,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2021-01-16",-43,-2,-35,NA,-29,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2021-01-17",-37,NA,-30,NA,-26,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2021-01-18",-29,NA,-18,NA,-21,NA
"PY","Paraguay","Ñeembucú Department","","","PY_12",NA,"2021-01-19",-28,NA,-12,NA,-18,NA
