"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-09-12",-5,-6,283,-2,-14,-5
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-09-13",-12,-7,77,-32,13,-6
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-09-14",4,2,161,-14,-21,0
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-09-15",7,5,150,0,-19,1
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-09-16",-1,0,120,-15,-20,1
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-09-17",1,0,89,-1,-19,0
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-09-18",0,0,115,-5,-23,1
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-09-19",-6,-6,248,10,-12,-3
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-09-20",-9,-8,97,-33,13,-4
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-09-21",4,1,117,-13,-22,1
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-09-22",0,-1,52,-3,-20,4
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-09-23",-8,-1,13,-20,-18,5
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-09-24",-4,-2,38,-14,-17,3
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-09-25",-12,-10,10,-18,-22,6
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-09-26",-3,-1,100,2,-10,1
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-09-27",-9,-12,1,-37,6,2
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-09-28",-9,-8,-11,-24,-19,5
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-09-29",2,0,102,0,-16,2
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-09-30",-7,-3,63,-13,-16,2
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-10-01",-5,0,14,-5,-15,3
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-10-02",-6,3,9,-11,-18,4
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-10-03",-13,-7,8,-18,-15,5
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-10-04",-12,-8,6,-43,-2,3
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-10-05",-6,0,40,-11,-17,3
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-10-06",-2,3,74,2,-15,2
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-10-07",-11,2,25,-22,-15,4
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-10-08",-6,3,62,-7,-13,3
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-10-09",-7,3,56,-7,-17,3
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-10-10",-11,-5,146,-2,-11,1
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-10-11",-36,-31,-76,-68,-10,10
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-10-12",-5,6,43,-18,-15,4
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-10-13",-6,2,88,2,-14,4
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-10-14",-11,1,47,-19,-13,4
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-10-15",-19,-9,-41,-21,-15,8
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-10-16",-8,2,16,-15,-15,5
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-10-17",-13,-8,94,-5,-13,3
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-10-18",-14,-15,73,-36,-1,2
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-10-19",-8,-3,55,-22,-14,4
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-10-20",-7,-4,58,-4,-13,4
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-10-21",-14,-4,33,-16,-11,5
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-10-22",-11,-2,13,-8,-12,5
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-10-23",-12,-3,-6,-17,-16,6
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-10-24",-19,-7,23,-18,-14,6
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-10-25",-16,-6,37,-32,-1,3
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-10-26",-16,-1,20,-18,-14,6
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-10-27",-17,1,20,-23,-19,8
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-10-28",-19,2,32,-27,-18,8
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-10-29",-17,1,8,-24,-18,8
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-10-30",-21,4,21,-22,-21,9
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-10-31",-24,2,139,-20,-20,6
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-11-01",-34,-18,-17,-45,-10,6
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-11-02",-15,2,18,-37,-23,8
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-11-03",-13,1,50,-30,-22,10
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-11-04",-23,-4,13,-33,-19,10
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-11-05",-19,1,9,-36,-21,10
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-11-06",-23,1,32,-32,-24,12
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-11-07",-35,-4,148,-33,-24,9
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-11-08",-43,-24,57,-46,-16,7
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-11-09",-19,-5,39,-39,-22,10
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-11-10",-18,0,31,-32,-21,11
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-11-11",-21,0,20,-37,-22,11
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-11-12",-20,1,-10,-35,-22,11
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-11-13",-20,9,1,-34,-25,13
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-11-14",-35,5,62,-39,-23,8
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-11-15",-82,-50,-53,-70,-34,17
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-11-16",-53,-20,-36,-58,-28,16
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-11-17",-44,-6,30,-45,-26,14
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-11-18",-48,-9,12,-46,-25,15
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-11-19",-46,-8,0,-45,-26,15
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-11-20",-48,-3,-18,-48,-29,18
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-11-21",-61,-13,19,-55,-35,18
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-11-22",-77,-42,-41,-68,-33,17
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-11-23",-42,-8,8,-50,-27,13
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-11-24",-44,-7,18,-47,-27,15
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-11-25",-45,-6,-1,-48,-26,15
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-11-26",-44,-7,-7,-45,-25,15
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-11-27",-42,-1,-14,-45,-28,16
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-11-28",-57,-12,-6,-57,-32,17
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-11-29",-77,-43,-46,-71,-33,17
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-11-30",-38,-6,-7,-50,-26,13
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-12-01",-38,-3,3,-42,-24,14
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-12-02",-51,-14,-51,-54,-26,17
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-12-03",-43,-2,-35,-40,-24,16
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-12-04",-41,3,-26,-37,-26,16
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-12-05",-57,-7,-22,-52,-31,18
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-12-06",-67,-42,-79,-74,-29,16
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-12-07",-15,13,21,-43,-50,16
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-12-08",-58,-54,-57,-73,-77,30
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-12-09",-21,2,-32,-40,-22,12
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-12-10",-18,3,-14,-31,-21,11
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-12-11",-19,4,-18,-26,-24,12
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-12-12",-37,-5,46,-28,-24,10
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-12-13",-48,-26,1,-39,-21,9
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-12-14",-10,1,14,-31,-21,9
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-12-15",-11,4,8,-26,-21,10
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-12-16",-16,6,-11,-34,-20,10
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-12-17",-11,9,-15,-28,-21,10
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-12-18",-11,14,2,-10,-23,10
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-12-19",-30,5,44,-17,-24,8
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-12-20",-50,-17,-32,-38,-11,9
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-12-21",4,19,-15,-36,-22,9
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-12-22",1,27,-3,-27,-25,9
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-12-23",4,49,-4,-21,-27,8
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-12-24",-65,-9,-69,-64,-65,29
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-12-25",-92,-94,-79,-86,-86,37
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-12-26",-91,-87,-53,-77,-72,25
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-12-27",-84,-34,-68,-66,-36,17
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-12-28",-39,-5,-52,-57,-52,21
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-12-29",-34,9,-17,-40,-50,20
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-12-30",-29,39,8,-42,-49,18
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2020-12-31",-63,-1,-42,-65,-66,27
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2021-01-01",-92,-93,-71,-85,-87,36
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2021-01-02",-82,-49,-70,-73,-57,25
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2021-01-03",-81,-43,-61,-61,-34,17
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2021-01-04",-24,14,0,-42,-46,16
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2021-01-05",-59,-7,-36,-55,-51,22
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2021-01-06",-81,-63,-58,-73,-80,34
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2021-01-07",-17,5,-12,-36,-29,12
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2021-01-08",-18,3,7,-34,-30,13
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2021-01-09",-62,-18,-11,-49,-35,17
"IT","Italy","Friuli-Venezia Giulia","Province of Gorizia","","IT_GO",NA,"2021-01-10",-81,-47,-73,-67,-31,17
