"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"BE","Belgium","Wallonia","Hainaut","","BE_WHT",NA,"2020-10-16",-17,-7,-4,-17,-18,8
"BE","Belgium","Wallonia","Hainaut","","BE_WHT",NA,"2020-10-17",-18,-11,24,-23,-8,7
"BE","Belgium","Wallonia","Hainaut","","BE_WHT",NA,"2020-10-18",-17,-17,23,-30,-7,5
"BE","Belgium","Wallonia","Hainaut","","BE_WHT",NA,"2020-10-19",-25,-8,8,-24,-22,8
"BE","Belgium","Wallonia","Hainaut","","BE_WHT",NA,"2020-10-20",-28,-8,-8,-25,-24,9
"BE","Belgium","Wallonia","Hainaut","","BE_WHT",NA,"2020-10-21",-29,-8,-3,-24,-23,9
"BE","Belgium","Wallonia","Hainaut","","BE_WHT",NA,"2020-10-22",-28,-7,2,-23,-24,10
"BE","Belgium","Wallonia","Hainaut","","BE_WHT",NA,"2020-10-23",-34,-5,-2,-25,-25,12
"BE","Belgium","Wallonia","Hainaut","","BE_WHT",NA,"2020-10-24",-39,-11,0,-34,-18,11
"BE","Belgium","Wallonia","Hainaut","","BE_WHT",NA,"2020-10-25",-47,-15,-5,-41,-22,8
"BE","Belgium","Wallonia","Hainaut","","BE_WHT",NA,"2020-10-26",-26,-9,-5,-33,-28,10
"BE","Belgium","Wallonia","Hainaut","","BE_WHT",NA,"2020-10-27",-27,-7,-12,-33,-30,11
"BE","Belgium","Wallonia","Hainaut","","BE_WHT",NA,"2020-10-28",-28,-8,-16,-42,-37,13
"BE","Belgium","Wallonia","Hainaut","","BE_WHT",NA,"2020-10-29",-16,1,-26,-43,-40,14
"BE","Belgium","Wallonia","Hainaut","","BE_WHT",NA,"2020-10-30",-27,3,-22,-42,-40,16
"BE","Belgium","Wallonia","Hainaut","","BE_WHT",NA,"2020-10-31",-28,-8,26,-30,-19,10
"BE","Belgium","Wallonia","Hainaut","","BE_WHT",NA,"2020-11-01",-44,-20,-13,-47,-22,8
"BE","Belgium","Wallonia","Hainaut","","BE_WHT",NA,"2020-11-02",-54,-24,-28,-60,-59,20
"BE","Belgium","Wallonia","Hainaut","","BE_WHT",NA,"2020-11-03",-51,-17,8,-55,-52,18
"BE","Belgium","Wallonia","Hainaut","","BE_WHT",NA,"2020-11-04",-53,-21,18,-52,-49,16
"BE","Belgium","Wallonia","Hainaut","","BE_WHT",NA,"2020-11-05",-48,-16,29,-52,-51,18
"BE","Belgium","Wallonia","Hainaut","","BE_WHT",NA,"2020-11-06",-53,-15,19,-53,-51,20
"BE","Belgium","Wallonia","Hainaut","","BE_WHT",NA,"2020-11-07",-59,-24,76,-40,-27,14
"BE","Belgium","Wallonia","Hainaut","","BE_WHT",NA,"2020-11-08",-53,-24,86,-43,-24,8
"BE","Belgium","Wallonia","Hainaut","","BE_WHT",NA,"2020-11-09",-44,-18,18,-52,-47,16
"BE","Belgium","Wallonia","Hainaut","","BE_WHT",NA,"2020-11-10",-44,-6,-18,-52,-49,16
"BE","Belgium","Wallonia","Hainaut","","BE_WHT",NA,"2020-11-11",-72,-62,38,-64,-78,25
"BE","Belgium","Wallonia","Hainaut","","BE_WHT",NA,"2020-11-12",-43,-5,5,-48,-45,17
"BE","Belgium","Wallonia","Hainaut","","BE_WHT",NA,"2020-11-13",-51,-11,-15,-50,-44,19
"BE","Belgium","Wallonia","Hainaut","","BE_WHT",NA,"2020-11-14",-57,-18,46,-42,-23,13
"BE","Belgium","Wallonia","Hainaut","","BE_WHT",NA,"2020-11-15",-61,-24,-21,-52,-24,9
"BE","Belgium","Wallonia","Hainaut","","BE_WHT",NA,"2020-11-16",-44,-16,-20,-41,-28,12
"BE","Belgium","Wallonia","Hainaut","","BE_WHT",NA,"2020-11-17",-43,-14,-9,-37,-28,12
"BE","Belgium","Wallonia","Hainaut","","BE_WHT",NA,"2020-11-18",-45,-16,29,-34,-27,11
"BE","Belgium","Wallonia","Hainaut","","BE_WHT",NA,"2020-11-19",-45,-15,-15,-38,-28,14
"BE","Belgium","Wallonia","Hainaut","","BE_WHT",NA,"2020-11-20",-48,-11,-6,-37,-27,15
"BE","Belgium","Wallonia","Hainaut","","BE_WHT",NA,"2020-11-21",-56,-18,21,-41,-21,13
"BE","Belgium","Wallonia","Hainaut","","BE_WHT",NA,"2020-11-22",-59,-23,-8,-50,-22,9
"BE","Belgium","Wallonia","Hainaut","","BE_WHT",NA,"2020-11-23",-42,-15,-7,-40,-27,11
"BE","Belgium","Wallonia","Hainaut","","BE_WHT",NA,"2020-11-24",-40,-10,4,-37,-27,11
"BE","Belgium","Wallonia","Hainaut","","BE_WHT",NA,"2020-11-25",-44,-15,0,-35,-25,11
"BE","Belgium","Wallonia","Hainaut","","BE_WHT",NA,"2020-11-26",-41,-11,3,-35,-27,13
"BE","Belgium","Wallonia","Hainaut","","BE_WHT",NA,"2020-11-27",-43,-5,-11,-36,-27,14
"BE","Belgium","Wallonia","Hainaut","","BE_WHT",NA,"2020-11-28",-51,-14,52,-34,-18,11
"BE","Belgium","Wallonia","Hainaut","","BE_WHT",NA,"2020-11-29",-54,-18,11,-44,-19,8
"BE","Belgium","Wallonia","Hainaut","","BE_WHT",NA,"2020-11-30",-39,-12,-20,-40,-26,11
"BE","Belgium","Wallonia","Hainaut","","BE_WHT",NA,"2020-12-01",-19,1,-14,-34,-25,11
"BE","Belgium","Wallonia","Hainaut","","BE_WHT",NA,"2020-12-02",-23,-1,-5,-31,-23,10
"BE","Belgium","Wallonia","Hainaut","","BE_WHT",NA,"2020-12-03",-22,-1,-15,-32,-24,12
"BE","Belgium","Wallonia","Hainaut","","BE_WHT",NA,"2020-12-04",-27,3,-12,-33,-24,13
"BE","Belgium","Wallonia","Hainaut","","BE_WHT",NA,"2020-12-05",-35,-6,12,-32,-14,10
"BE","Belgium","Wallonia","Hainaut","","BE_WHT",NA,"2020-12-06",-43,-13,24,-43,-16,6
"BE","Belgium","Wallonia","Hainaut","","BE_WHT",NA,"2020-12-07",-18,-4,-14,-37,-25,10
"BE","Belgium","Wallonia","Hainaut","","BE_WHT",NA,"2020-12-08",-20,-1,0,-32,-23,10
"BE","Belgium","Wallonia","Hainaut","","BE_WHT",NA,"2020-12-09",-27,-7,-7,-33,-23,10
"BE","Belgium","Wallonia","Hainaut","","BE_WHT",NA,"2020-12-10",-25,-6,0,-32,-24,11
"BE","Belgium","Wallonia","Hainaut","","BE_WHT",NA,"2020-12-11",-33,-4,-28,-35,-25,13
"BE","Belgium","Wallonia","Hainaut","","BE_WHT",NA,"2020-12-12",-37,-8,-2,-31,-15,11
"BE","Belgium","Wallonia","Hainaut","","BE_WHT",NA,"2020-12-13",-39,-11,38,-42,-15,7
"BE","Belgium","Wallonia","Hainaut","","BE_WHT",NA,"2020-12-14",-20,-5,-15,-36,-26,10
"BE","Belgium","Wallonia","Hainaut","","BE_WHT",NA,"2020-12-15",-19,0,-4,-34,-25,10
