"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-11-23",-44,-15,-31,-46,-30,15
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-11-24",-44,-12,-31,-46,-31,15
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-11-25",-43,-9,-30,-44,-29,15
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-11-26",-43,-9,-30,-44,-28,15
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-11-27",-44,-5,-32,-45,-29,16
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-11-28",-52,-11,-45,-55,-33,17
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-11-29",-72,-45,-72,-70,-37,19
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-11-30",-40,-11,-34,-44,-28,14
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-12-01",-39,-4,-27,-40,-29,14
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-12-02",-42,-7,-39,-45,-27,15
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-12-03",-42,-7,-45,-43,-27,16
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-12-04",-40,1,-35,-39,-27,15
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-12-05",-49,-7,-42,-48,-30,16
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-12-06",-70,-44,-68,-66,-34,18
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-12-07",-29,9,-14,-44,-40,14
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-12-08",-59,-48,-36,-64,-76,29
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-12-09",-28,6,-17,-32,-23,11
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-12-10",-30,5,-20,-31,-22,12
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-12-11",-32,5,-25,-34,-23,12
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-12-12",-45,-5,-31,-42,-26,15
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-12-13",-52,-27,-24,-45,-22,14
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-12-14",-25,1,-17,-32,-23,10
"IT","Italy","Abruzzo","","","IT_65",NA,"2020-12-15",-25,7,-10,-28,-24,10
