"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-09-26",-26,-11,8,-37,-9,5
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-09-27",-30,-17,-10,-35,-10,5
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-09-28",-16,-4,61,-40,-42,12
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-09-29",-21,-5,37,-41,-41,13
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-09-30",-19,-6,25,-39,-41,13
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-10-01",-21,-3,33,-38,-37,12
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-10-02",-32,-12,-13,-40,-39,13
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-10-03",-29,-8,-9,-37,-11,7
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-10-04",-35,-20,-38,-36,-11,6
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-10-05",-21,-7,28,-36,-40,12
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-10-06",-23,-6,34,-38,-40,12
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-10-07",-21,-8,43,-38,-39,12
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-10-08",-25,-7,3,-40,-39,13
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-10-09",-24,-4,31,-37,-38,12
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-10-10",-28,-9,21,-36,-6,6
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-10-11",-30,-17,33,-28,-7,4
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-10-12",-24,-11,6,-39,-41,13
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-10-13",-29,-12,-10,-43,-40,14
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-10-14",-22,-5,22,-39,-38,13
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-10-15",-21,-5,12,-39,-38,13
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-10-16",-22,-2,35,-36,-37,12
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-10-17",-32,-8,35,-41,-11,7
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-10-18",-31,-14,35,-26,-11,6
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-10-19",-22,-8,43,-42,-43,14
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-10-20",-23,-7,40,-43,-43,14
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-10-21",-32,-11,-14,-44,-42,16
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-10-22",-25,-7,30,-43,-40,14
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-10-23",-29,-8,25,-43,-42,14
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-10-24",-35,-11,2,-41,-8,7
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-10-25",-33,-16,-4,-35,-11,6
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-10-26",-22,-10,60,-49,-52,15
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-10-27",-27,-12,-2,-53,-52,17
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-10-28",-23,-9,39,-49,-51,16
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-10-29",-27,-8,-7,-52,-50,17
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-10-30",-30,-4,59,-45,-49,15
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-10-31",-36,-6,-14,-42,-9,7
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-11-01",-26,-14,9,-33,-9,5
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-11-02",-13,-1,30,-39,-42,12
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-11-03",-6,1,25,-37,-40,12
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-11-04",5,2,53,-30,-38,11
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-11-05",-53,-12,29,-49,-46,18
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-11-06",-55,-9,36,-50,-45,19
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-11-07",-61,-12,58,-55,-25,14
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-11-08",-61,-18,37,-49,-30,11
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-11-09",-47,-12,42,-48,-46,17
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-11-10",-46,-7,42,-48,-47,18
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-11-11",-46,-7,33,-49,-46,19
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-11-12",-47,-3,44,-48,-45,18
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-11-13",-50,-1,42,-47,-45,19
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-11-14",-58,-10,-12,-57,-27,14
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-11-15",-61,-18,-15,-54,-31,11
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-11-16",-46,-11,27,-49,-47,18
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-11-17",-46,-6,32,-52,-46,18
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-11-18",-47,-7,40,-50,-46,19
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-11-19",-49,-6,6,-50,-46,19
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-11-20",-50,-2,13,-49,-46,19
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-11-21",-56,-7,21,-53,-24,13
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-11-22",-57,-13,39,-46,-28,10
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-11-23",-43,-8,31,-49,-47,17
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-11-24",-46,-5,42,-51,-47,18
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-11-25",-45,-7,17,-50,-46,19
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-11-26",-46,-2,23,-50,-45,18
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-11-27",-46,1,32,-48,-45,18
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-11-28",-52,-6,23,-52,-24,12
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-11-29",-55,-13,3,-45,-29,10
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-11-30",-39,-4,6,-48,-45,17
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-12-01",-40,-2,32,-50,-45,17
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-12-02",-20,-2,22,-44,-40,15
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-12-03",-25,-8,-20,-47,-41,16
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-12-04",-25,-1,8,-43,-39,15
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-12-05",-25,-4,16,-35,-10,8
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-12-06",-27,-11,1,-29,-15,7
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-12-07",-17,-2,18,-43,-42,14
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-12-08",-19,0,15,-46,-41,15
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-12-09",-20,-3,13,-45,-42,15
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-12-10",-23,1,11,-44,-40,15
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-12-11",-24,3,17,-43,-40,15
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-12-12",-28,-4,8,-35,-12,8
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-12-13",-33,-14,-31,-35,-17,7
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-12-14",-19,-2,10,-45,-45,15
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-12-15",-11,5,17,-45,-44,14
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-12-16",-31,1,-3,-49,-45,17
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-12-17",-30,5,19,-49,-47,17
"GB","United Kingdom","Greater London","London Borough of Bexley","","GB_BEX",NA,"2020-12-18",-36,2,0,-52,-49,19
