"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-11-20",-17,-5,5,NA,-18,4
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-11-21",-26,-9,-15,NA,-19,4
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-11-22",-12,2,19,NA,-15,NA
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-11-23",-17,9,NA,NA,-17,3
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-11-24",-16,5,5,NA,-20,3
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-11-25",-11,0,NA,NA,-18,3
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-11-26",-8,10,NA,NA,-18,3
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-11-27",-18,0,9,NA,-17,3
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-11-28",-44,-7,9,NA,-22,4
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-11-29",-49,1,15,NA,-25,NA
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-11-30",-44,-11,NA,NA,-35,10
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-12-01",-43,-9,-12,NA,-36,10
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-12-02",-44,-8,NA,NA,-34,10
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-12-03",-37,1,NA,NA,-36,10
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-12-04",-43,1,-9,NA,-34,11
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-12-05",-42,3,-13,NA,-23,5
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-12-06",-50,-4,-2,NA,-22,NA
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-12-07",-39,-4,NA,NA,-36,9
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-12-08",-41,-1,-4,NA,-35,10
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-12-09",-40,-12,NA,NA,-34,9
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-12-10",-37,0,NA,NA,-35,10
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-12-11",-37,-1,16,NA,-32,9
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-12-12",-49,-11,-24,NA,-22,8
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-12-13",-48,-4,6,NA,-28,NA
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-12-14",-43,-3,NA,NA,-35,10
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-12-15",-37,4,NA,NA,-36,9
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-12-16",-34,-3,NA,NA,-35,9
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-12-17",-33,6,NA,NA,-35,9
"BG","Bulgaria","Lovec","","","BG_11",NA,"2020-12-18",-36,2,19,NA,-33,9
