"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"PY","Paraguay","Itapúa Department","","","PY_7",NA,"2020-10-31",-39,-13,-51,-49,-15,10
"PY","Paraguay","Itapúa Department","","","PY_7",NA,"2020-11-01",-40,-21,-47,-65,-18,10
"PY","Paraguay","Itapúa Department","","","PY_7",NA,"2020-11-02",-34,-12,-46,-44,-12,10
"PY","Paraguay","Itapúa Department","","","PY_7",NA,"2020-11-03",-34,-9,-46,-41,-12,11
"PY","Paraguay","Itapúa Department","","","PY_7",NA,"2020-11-04",-34,-9,-44,-43,-10,12
"PY","Paraguay","Itapúa Department","","","PY_7",NA,"2020-11-05",-35,-10,-45,-36,-10,11
"PY","Paraguay","Itapúa Department","","","PY_7",NA,"2020-11-06",-39,-14,-51,-44,-10,12
"PY","Paraguay","Itapúa Department","","","PY_7",NA,"2020-11-07",-41,-16,-52,-53,-13,11
"PY","Paraguay","Itapúa Department","","","PY_7",NA,"2020-11-08",-47,-25,-53,-68,-17,12
"PY","Paraguay","Itapúa Department","","","PY_7",NA,"2020-11-09",-42,-16,-53,-51,-14,14
"PY","Paraguay","Itapúa Department","","","PY_7",NA,"2020-11-10",-37,-11,-49,-40,-11,12
"PY","Paraguay","Itapúa Department","","","PY_7",NA,"2020-11-11",-38,-12,-44,-45,-9,12
"PY","Paraguay","Itapúa Department","","","PY_7",NA,"2020-11-12",-37,-9,-46,-42,-10,12
"PY","Paraguay","Itapúa Department","","","PY_7",NA,"2020-11-13",-40,-13,-50,-43,-10,12
"PY","Paraguay","Itapúa Department","","","PY_7",NA,"2020-11-14",-45,-18,-57,-52,-15,11
"PY","Paraguay","Itapúa Department","","","PY_7",NA,"2020-11-15",-48,-27,-56,-67,-20,16
"PY","Paraguay","Itapúa Department","","","PY_7",NA,"2020-11-16",-41,-16,-53,-48,-11,13
"PY","Paraguay","Itapúa Department","","","PY_7",NA,"2020-11-17",-38,-11,-46,-42,-9,12
"PY","Paraguay","Itapúa Department","","","PY_7",NA,"2020-11-18",-38,-12,-43,-48,-9,12
"PY","Paraguay","Itapúa Department","","","PY_7",NA,"2020-11-19",-36,-12,-44,-40,-9,12
"PY","Paraguay","Itapúa Department","","","PY_7",NA,"2020-11-20",-40,-16,-52,-46,-8,12
"PY","Paraguay","Itapúa Department","","","PY_7",NA,"2020-11-21",-41,-18,-52,-50,-13,11
"PY","Paraguay","Itapúa Department","","","PY_7",NA,"2020-11-22",-42,-25,-45,-66,-16,12
"PY","Paraguay","Itapúa Department","","","PY_7",NA,"2020-11-23",-39,-18,-41,-50,-12,12
"PY","Paraguay","Itapúa Department","","","PY_7",NA,"2020-11-24",-39,-14,-46,-43,-9,12
"PY","Paraguay","Itapúa Department","","","PY_7",NA,"2020-11-25",-41,-16,-48,-44,-8,12
"PY","Paraguay","Itapúa Department","","","PY_7",NA,"2020-11-26",-45,-20,-57,-52,-16,16
"PY","Paraguay","Itapúa Department","","","PY_7",NA,"2020-11-27",-37,-13,-52,-42,-7,10
"PY","Paraguay","Itapúa Department","","","PY_7",NA,"2020-11-28",-40,-14,-56,-49,-12,9
"PY","Paraguay","Itapúa Department","","","PY_7",NA,"2020-11-29",-52,-28,-66,-67,-20,17
"PY","Paraguay","Itapúa Department","","","PY_7",NA,"2020-11-30",-36,-9,-50,-47,-10,12
"PY","Paraguay","Itapúa Department","","","PY_7",NA,"2020-12-01",-31,-5,-46,-38,-7,9
"PY","Paraguay","Itapúa Department","","","PY_7",NA,"2020-12-02",-42,-18,-57,-46,-8,13
"PY","Paraguay","Itapúa Department","","","PY_7",NA,"2020-12-03",-32,-8,-45,-42,-7,9
"PY","Paraguay","Itapúa Department","","","PY_7",NA,"2020-12-04",-36,-10,-50,-43,-8,10
"PY","Paraguay","Itapúa Department","","","PY_7",NA,"2020-12-05",-36,-11,-53,-46,-12,8
"PY","Paraguay","Itapúa Department","","","PY_7",NA,"2020-12-06",-38,-19,-45,-64,-13,11
"PY","Paraguay","Itapúa Department","","","PY_7",NA,"2020-12-07",-26,-3,-36,-36,-11,7
"PY","Paraguay","Itapúa Department","","","PY_7",NA,"2020-12-08",-53,-34,-35,-73,-58,18
"PY","Paraguay","Itapúa Department","","","PY_7",NA,"2020-12-09",-31,-6,-43,-38,-6,9
"PY","Paraguay","Itapúa Department","","","PY_7",NA,"2020-12-10",-30,-6,-43,-30,-7,8
"PY","Paraguay","Itapúa Department","","","PY_7",NA,"2020-12-11",-35,-11,-50,-37,-8,9
"PY","Paraguay","Itapúa Department","","","PY_7",NA,"2020-12-12",-40,-16,-54,-47,-14,9
"PY","Paraguay","Itapúa Department","","","PY_7",NA,"2020-12-13",-45,-23,-54,-62,-15,14
"PY","Paraguay","Itapúa Department","","","PY_7",NA,"2020-12-14",-31,-8,-45,-42,-8,10
"PY","Paraguay","Itapúa Department","","","PY_7",NA,"2020-12-15",-30,-3,-43,-36,-10,9
"PY","Paraguay","Itapúa Department","","","PY_7",NA,"2020-12-16",-33,-4,-46,-37,-9,11
"PY","Paraguay","Itapúa Department","","","PY_7",NA,"2020-12-17",-25,-3,-42,-27,-7,7
"PY","Paraguay","Itapúa Department","","","PY_7",NA,"2020-12-18",-30,-5,-50,-31,-7,9
"PY","Paraguay","Itapúa Department","","","PY_7",NA,"2020-12-19",-34,-8,-56,-40,-10,9
"PY","Paraguay","Itapúa Department","","","PY_7",NA,"2020-12-20",-48,-27,-63,-62,-20,20
"PY","Paraguay","Itapúa Department","","","PY_7",NA,"2020-12-21",-17,7,-43,-28,-7,7
"PY","Paraguay","Itapúa Department","","","PY_7",NA,"2020-12-22",-13,17,-38,-16,-9,5
"PY","Paraguay","Itapúa Department","","","PY_7",NA,"2020-12-23",-8,28,-34,-6,-9,3
"PY","Paraguay","Itapúa Department","","","PY_7",NA,"2020-12-24",-17,33,-46,-14,-29,3
"PY","Paraguay","Itapúa Department","","","PY_7",NA,"2020-12-25",-67,-66,-45,-83,-73,19
"PY","Paraguay","Itapúa Department","","","PY_7",NA,"2020-12-26",-45,-19,-54,-52,-31,15
"PY","Paraguay","Itapúa Department","","","PY_7",NA,"2020-12-27",-41,-23,-43,-61,-16,12
"PY","Paraguay","Itapúa Department","","","PY_7",NA,"2020-12-28",-28,0,-41,-33,-15,9
"PY","Paraguay","Itapúa Department","","","PY_7",NA,"2020-12-29",-25,4,-37,-26,-16,9
"PY","Paraguay","Itapúa Department","","","PY_7",NA,"2020-12-30",-18,25,-33,-16,-14,6
"PY","Paraguay","Itapúa Department","","","PY_7",NA,"2020-12-31",-21,34,-38,-19,-32,5
"PY","Paraguay","Itapúa Department","","","PY_7",NA,"2021-01-01",-56,-59,-12,-75,-73,16
"PY","Paraguay","Itapúa Department","","","PY_7",NA,"2021-01-02",-39,-11,-30,-46,-36,13
"PY","Paraguay","Itapúa Department","","","PY_7",NA,"2021-01-03",-36,-17,-27,-47,-22,10
"PY","Paraguay","Itapúa Department","","","PY_7",NA,"2021-01-04",-29,5,-40,-31,-17,10
"PY","Paraguay","Itapúa Department","","","PY_7",NA,"2021-01-05",-25,6,-40,-31,-18,11
"PY","Paraguay","Itapúa Department","","","PY_7",NA,"2021-01-06",-32,-3,-40,-37,-16,12
"PY","Paraguay","Itapúa Department","","","PY_7",NA,"2021-01-07",-30,-5,-38,-35,-16,11
"PY","Paraguay","Itapúa Department","","","PY_7",NA,"2021-01-08",-33,-8,-40,-40,-15,10
"PY","Paraguay","Itapúa Department","","","PY_7",NA,"2021-01-09",-38,-14,-49,-50,-17,10
"PY","Paraguay","Itapúa Department","","","PY_7",NA,"2021-01-10",-38,-20,-38,-60,-19,10
"PY","Paraguay","Itapúa Department","","","PY_7",NA,"2021-01-11",-31,-9,-40,-42,-16,8
"PY","Paraguay","Itapúa Department","","","PY_7",NA,"2021-01-12",-44,-19,-52,-52,-24,15
"PY","Paraguay","Itapúa Department","","","PY_7",NA,"2021-01-13",-33,-13,-35,-43,-18,7
"PY","Paraguay","Itapúa Department","","","PY_7",NA,"2021-01-14",-36,-19,-40,-46,-22,6
"PY","Paraguay","Itapúa Department","","","PY_7",NA,"2021-01-15",-41,-23,-44,-52,-24,8
"PY","Paraguay","Itapúa Department","","","PY_7",NA,"2021-01-16",-49,-28,-59,-58,-28,11
"PY","Paraguay","Itapúa Department","","","PY_7",NA,"2021-01-17",-46,-32,-53,-67,-32,15
"PY","Paraguay","Itapúa Department","","","PY_7",NA,"2021-01-18",-36,-18,-43,-48,-24,7
"PY","Paraguay","Itapúa Department","","","PY_7",NA,"2021-01-19",-36,-17,-37,-48,-22,8
