"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-11-05",NA,NA,47,NA,37,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-11-06",NA,NA,49,NA,41,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-11-07",NA,NA,40,NA,36,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-11-08",NA,NA,51,NA,24,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-11-09",NA,NA,52,NA,37,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-11-10",NA,NA,50,NA,44,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-11-11",NA,NA,44,NA,36,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-11-12",NA,NA,43,NA,29,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-11-13",NA,NA,59,NA,27,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-11-14",NA,NA,42,NA,-5,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-11-15",NA,NA,56,NA,-18,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-11-16",NA,NA,41,NA,-24,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-11-17",NA,NA,31,NA,22,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-11-18",NA,NA,26,NA,21,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-11-19",NA,NA,29,NA,27,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-11-20",NA,NA,33,NA,20,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-11-21",NA,NA,21,NA,12,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-11-22",NA,NA,28,NA,7,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-11-23",NA,NA,23,NA,21,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-11-24",NA,NA,24,NA,21,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-11-25",NA,NA,21,NA,22,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-11-26",NA,NA,28,NA,27,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-11-27",NA,NA,25,NA,32,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-11-28",NA,NA,17,NA,15,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-11-29",NA,NA,27,NA,6,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-11-30",NA,NA,28,NA,26,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-12-01",NA,NA,26,NA,30,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-12-02",NA,NA,24,NA,29,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-12-03",NA,NA,27,NA,26,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-12-04",NA,NA,35,NA,30,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-12-05",NA,NA,22,NA,13,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-12-06",NA,NA,29,NA,13,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-12-07",NA,NA,30,NA,28,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-12-08",NA,NA,26,NA,30,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-12-09",NA,NA,35,NA,29,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-12-10",NA,NA,49,NA,29,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-12-11",NA,NA,53,NA,30,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-12-12",NA,NA,41,NA,7,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-12-13",NA,NA,56,NA,3,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-12-14",NA,NA,47,NA,26,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-12-15",NA,NA,47,NA,25,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-12-16",NA,NA,46,NA,28,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-12-17",NA,NA,46,NA,24,NA
"PK","Pakistan","Gilgit-Baltistan","","","PK_GB",NA,"2020-12-18",NA,NA,52,NA,21,NA
