"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-11-23",-29,-2,8,-38,-29,8
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-11-24",-26,-4,-14,-41,-31,9
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-11-25",-20,1,19,-30,-31,8
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-11-26",-18,1,20,-34,-30,8
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-11-27",-19,2,7,-36,-29,8
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-11-28",-45,-1,9,-49,-22,5
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-11-29",-53,-10,-2,-50,-25,5
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-11-30",-49,-13,-37,-46,-38,13
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-12-01",-48,-11,-34,-50,-39,14
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-12-02",-48,-10,-30,-44,-40,14
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-12-03",-42,-4,-4,-46,-37,12
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-12-04",-40,3,10,-44,-37,12
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-12-05",-44,6,-15,-46,-23,6
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-12-06",-53,-5,-10,-49,-24,4
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-12-07",-44,-11,-21,-42,-38,12
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-12-08",-49,-15,-46,-50,-39,14
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-12-09",-42,-4,-11,-40,-38,12
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-12-10",-39,-1,10,-42,-36,11
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-12-11",-44,-3,-9,-43,-37,12
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-12-12",-52,-8,-44,-49,-26,8
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-12-13",-59,-20,-44,-51,-30,7
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-12-14",-44,-9,-15,-43,-37,12
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-12-15",-40,-4,-3,-44,-37,12
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-12-16",-37,1,18,-37,-37,10
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-12-17",-34,2,26,-33,-36,10
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-12-18",-38,2,-2,-38,-35,11
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-12-19",-40,4,-8,-34,-21,5
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-12-20",-46,-4,-6,-37,-24,5
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-12-21",-29,8,21,-35,-37,9
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-12-22",-25,12,23,-34,-39,8
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-12-23",-21,28,44,-13,-40,7
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-12-24",-45,-2,45,-49,-74,14
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-12-25",-67,-51,51,-63,-83,19
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-12-26",-59,-25,-12,-53,-47,7
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-12-27",-60,-19,-42,-43,-28,4
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-12-28",-32,-2,104,-41,-67,14
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-12-29",-23,13,95,-33,-47,8
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-12-30",-23,30,92,-28,-48,8
"BG","Bulgaria","Varna","","","BG_03",NA,"2020-12-31",-48,0,48,-58,-64,14
"BG","Bulgaria","Varna","","","BG_03",NA,"2021-01-01",-72,-65,76,-70,-86,19
"BG","Bulgaria","Varna","","","BG_03",NA,"2021-01-02",-52,-18,21,-41,-45,6
"BG","Bulgaria","Varna","","","BG_03",NA,"2021-01-03",-52,-11,11,-37,-25,4
"BG","Bulgaria","Varna","","","BG_03",NA,"2021-01-04",-34,0,42,-37,-28,8
"BG","Bulgaria","Varna","","","BG_03",NA,"2021-01-05",-36,0,20,-39,-29,8
"BG","Bulgaria","Varna","","","BG_03",NA,"2021-01-06",-32,4,50,-32,-29,7
"BG","Bulgaria","Varna","","","BG_03",NA,"2021-01-07",-33,5,41,-37,-27,7
"BG","Bulgaria","Varna","","","BG_03",NA,"2021-01-08",-43,-1,-16,-43,-28,9
"BG","Bulgaria","Varna","","","BG_03",NA,"2021-01-09",-54,-9,-50,-48,-24,8
"BG","Bulgaria","Varna","","","BG_03",NA,"2021-01-10",-57,-15,-36,-45,-27,6
"BG","Bulgaria","Varna","","","BG_03",NA,"2021-01-11",-47,-9,-26,-42,-30,10
"BG","Bulgaria","Varna","","","BG_03",NA,"2021-01-12",-52,-20,-40,-53,-31,11
"BG","Bulgaria","Varna","","","BG_03",NA,"2021-01-13",-42,-4,-13,-43,-30,8
"BG","Bulgaria","Varna","","","BG_03",NA,"2021-01-14",-39,-3,9,-48,-30,6
"BG","Bulgaria","Varna","","","BG_03",NA,"2021-01-15",-44,-3,-11,-48,-31,7
"BG","Bulgaria","Varna","","","BG_03",NA,"2021-01-16",-52,-10,-37,-54,-24,6
"BG","Bulgaria","Varna","","","BG_03",NA,"2021-01-17",-59,-20,-32,-58,-28,4
"BG","Bulgaria","Varna","","","BG_03",NA,"2021-01-18",-47,-13,-24,-50,-32,8
"BG","Bulgaria","Varna","","","BG_03",NA,"2021-01-19",-47,-12,-25,-52,-32,8
