"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-10-28",-15,-5,-17,NA,-29,7
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-10-29",-21,-7,-25,NA,-29,8
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-10-30",-25,3,-27,NA,-29,7
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-10-31",-33,-8,-29,NA,-25,8
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-11-01",-41,-7,-21,NA,-25,7
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-11-02",-23,2,-28,NA,-28,5
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-11-03",-25,-6,-28,NA,-28,8
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-11-04",-26,-4,-21,NA,-27,7
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-11-05",-26,-5,-20,NA,-28,7
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-11-06",-27,-1,-22,NA,-27,7
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-11-07",-34,-7,-29,NA,-25,8
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-11-08",-42,-9,-23,NA,-28,7
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-11-09",-44,-19,-26,NA,-63,13
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-11-10",-23,-2,-25,NA,-27,6
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-11-11",-27,-7,-26,NA,-28,9
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-11-12",-29,-8,-30,NA,-29,8
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-11-13",-21,7,-21,NA,-27,7
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-11-14",-31,-4,-27,NA,-23,9
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-11-15",-42,-6,-29,NA,-23,9
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-11-16",-20,8,-24,NA,-25,5
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-11-17",-22,0,-22,NA,-27,8
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-11-18",-27,-5,-23,NA,-27,8
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-11-19",-33,-13,-34,NA,-30,10
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-11-20",-23,1,-23,NA,-28,8
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-11-21",-33,-10,-29,NA,-24,8
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-11-22",-41,-10,-23,NA,-27,8
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-11-23",-24,-1,-27,NA,-27,6
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-11-24",-26,-7,-20,NA,-26,7
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-11-25",-26,-4,-22,NA,-27,8
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-11-26",-23,0,-22,NA,-28,8
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-11-27",-20,6,-21,NA,-29,7
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-11-28",-33,-7,-30,NA,-25,9
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-11-29",-42,-6,-20,NA,-25,8
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-11-30",-20,7,-20,NA,-27,6
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-12-01",-21,3,-19,NA,-27,7
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-12-02",-22,5,-20,NA,-26,8
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-12-03",-24,-1,-25,NA,-28,9
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-12-04",-23,6,-23,NA,-28,8
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-12-05",-32,-8,-28,NA,-23,8
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-12-06",-40,-7,-19,NA,-26,7
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-12-07",-22,4,-20,NA,-27,6
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-12-08",-21,2,-14,NA,-25,7
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-12-09",-26,-1,-13,NA,-28,9
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-12-10",-31,-6,-19,NA,-30,11
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-12-11",-27,1,-15,NA,-28,11
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-12-12",-32,-4,-19,NA,-23,10
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-12-13",-42,-6,-9,NA,-24,10
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-12-14",-20,10,-8,NA,-26,8
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-12-15",-22,3,-6,NA,-26,9
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-12-16",-22,8,-6,NA,-26,9
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-12-17",-21,12,-6,NA,-27,9
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-12-18",-22,12,-7,NA,-28,9
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-12-19",-28,4,-16,NA,-21,8
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-12-20",-35,7,4,NA,-17,7
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-12-21",-11,27,-3,NA,-28,6
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-12-22",-12,23,6,NA,-28,6
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-12-23",-7,33,14,NA,-28,6
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-12-24",-6,37,27,NA,-39,4
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-12-25",-47,-38,20,NA,-71,15
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-12-26",-29,11,4,NA,-30,8
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-12-27",-36,4,9,NA,-20,8
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-12-28",-16,21,-1,NA,-30,8
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-12-29",-16,14,5,NA,-29,8
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-12-30",-11,27,12,NA,-31,8
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2020-12-31",-15,27,13,NA,-40,8
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2021-01-01",-54,-44,4,NA,-75,17
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2021-01-02",-61,-35,-35,NA,-54,21
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2021-01-03",-62,-23,-27,NA,-44,20
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2021-01-04",-30,11,-6,NA,-56,13
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2021-01-05",-21,7,-3,NA,-29,10
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2021-01-06",-24,7,-1,NA,-31,11
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2021-01-07",-27,3,-9,NA,-28,11
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2021-01-08",-24,5,-15,NA,-31,9
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2021-01-09",-58,-34,-50,NA,-44,17
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2021-01-10",-63,-30,-43,NA,-44,17
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2021-01-11",-21,2,-19,NA,-29,6
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2021-01-12",-25,-7,-15,NA,-30,7
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2021-01-13",-27,-12,-24,NA,-36,5
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2021-01-14",-34,-20,-32,NA,-39,7
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2021-01-15",-34,-14,-33,NA,-40,6
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2021-01-16",-56,-41,-51,NA,-46,13
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2021-01-17",-60,-32,-48,NA,-45,12
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2021-01-18",-28,-11,-31,NA,-39,6
"DO","Dominican Republic","Duarte Province","","","DO_06",NA,"2021-01-19",-35,-21,-31,NA,-39,7
