"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"IT","Italy","Calabria","","","IT_78",NA,"2020-12-06",-62,-31,-55,-57,-26,14
"IT","Italy","Calabria","","","IT_78",NA,"2020-12-07",-21,16,-3,-41,-38,11
"IT","Italy","Calabria","","","IT_78",NA,"2020-12-08",-52,-46,2,-56,-66,20
"IT","Italy","Calabria","","","IT_78",NA,"2020-12-09",-33,1,-28,-34,-31,12
"IT","Italy","Calabria","","","IT_78",NA,"2020-12-10",-30,8,-19,-35,-30,12
"IT","Italy","Calabria","","","IT_78",NA,"2020-12-11",-31,6,-17,-35,-30,13
"IT","Italy","Calabria","","","IT_78",NA,"2020-12-12",-35,3,-21,-33,-26,12
"IT","Italy","Calabria","","","IT_78",NA,"2020-12-13",-39,-14,-5,-30,-13,9
"IT","Italy","Calabria","","","IT_78",NA,"2020-12-14",-17,7,2,-28,-28,9
"IT","Italy","Calabria","","","IT_78",NA,"2020-12-15",-17,10,10,-27,-28,9
"IT","Italy","Calabria","","","IT_78",NA,"2020-12-16",-18,12,2,-22,-27,9
"IT","Italy","Calabria","","","IT_78",NA,"2020-12-17",-18,15,7,-16,-27,9
"IT","Italy","Calabria","","","IT_78",NA,"2020-12-18",-17,17,9,-17,-27,9
