"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GB","United Kingdom","Greater London","London Borough of Enfield","","GB_ENF",NA,"2020-09-26",-23,-11,4,-34,-11,6
"GB","United Kingdom","Greater London","London Borough of Enfield","","GB_ENF",NA,"2020-09-27",-29,-13,2,-33,-14,5
"GB","United Kingdom","Greater London","London Borough of Enfield","","GB_ENF",NA,"2020-09-28",-12,-6,67,-34,-36,10
"GB","United Kingdom","Greater London","London Borough of Enfield","","GB_ENF",NA,"2020-09-29",-16,-9,35,-35,-35,11
"GB","United Kingdom","Greater London","London Borough of Enfield","","GB_ENF",NA,"2020-09-30",-18,-8,14,-35,-36,11
"GB","United Kingdom","Greater London","London Borough of Enfield","","GB_ENF",NA,"2020-10-01",-14,-3,37,-33,-34,11
"GB","United Kingdom","Greater London","London Borough of Enfield","","GB_ENF",NA,"2020-10-02",-26,-14,-20,-34,-33,12
"GB","United Kingdom","Greater London","London Borough of Enfield","","GB_ENF",NA,"2020-10-03",-25,-10,-13,-33,-12,7
"GB","United Kingdom","Greater London","London Borough of Enfield","","GB_ENF",NA,"2020-10-04",-33,-17,-42,-37,-17,7
"GB","United Kingdom","Greater London","London Borough of Enfield","","GB_ENF",NA,"2020-10-05",-14,-7,37,-33,-35,10
"GB","United Kingdom","Greater London","London Borough of Enfield","","GB_ENF",NA,"2020-10-06",-18,-9,26,-31,-35,11
"GB","United Kingdom","Greater London","London Borough of Enfield","","GB_ENF",NA,"2020-10-07",-18,-8,44,-33,-34,11
"GB","United Kingdom","Greater London","London Borough of Enfield","","GB_ENF",NA,"2020-10-08",-19,-6,21,-34,-35,12
"GB","United Kingdom","Greater London","London Borough of Enfield","","GB_ENF",NA,"2020-10-09",-20,-8,14,-31,-32,10
"GB","United Kingdom","Greater London","London Borough of Enfield","","GB_ENF",NA,"2020-10-10",-22,-10,20,-31,-9,6
"GB","United Kingdom","Greater London","London Borough of Enfield","","GB_ENF",NA,"2020-10-11",-26,-11,47,-27,-12,4
"GB","United Kingdom","Greater London","London Borough of Enfield","","GB_ENF",NA,"2020-10-12",-17,-10,24,-33,-35,11
"GB","United Kingdom","Greater London","London Borough of Enfield","","GB_ENF",NA,"2020-10-13",-21,-13,9,-33,-35,12
"GB","United Kingdom","Greater London","London Borough of Enfield","","GB_ENF",NA,"2020-10-14",-20,-8,18,-33,-34,12
"GB","United Kingdom","Greater London","London Borough of Enfield","","GB_ENF",NA,"2020-10-15",-19,-3,21,-31,-34,11
"GB","United Kingdom","Greater London","London Borough of Enfield","","GB_ENF",NA,"2020-10-16",-17,-3,19,-30,-31,10
"GB","United Kingdom","Greater London","London Borough of Enfield","","GB_ENF",NA,"2020-10-17",-25,-10,19,-34,-11,7
"GB","United Kingdom","Greater London","London Borough of Enfield","","GB_ENF",NA,"2020-10-18",-29,-13,31,-31,-13,6
"GB","United Kingdom","Greater London","London Borough of Enfield","","GB_ENF",NA,"2020-10-19",-16,-7,50,-36,-35,11
"GB","United Kingdom","Greater London","London Borough of Enfield","","GB_ENF",NA,"2020-10-20",-20,-9,34,-36,-35,12
"GB","United Kingdom","Greater London","London Borough of Enfield","","GB_ENF",NA,"2020-10-21",-27,-13,-16,-38,-36,14
"GB","United Kingdom","Greater London","London Borough of Enfield","","GB_ENF",NA,"2020-10-22",-19,-2,41,-35,-35,12
"GB","United Kingdom","Greater London","London Borough of Enfield","","GB_ENF",NA,"2020-10-23",-18,-5,22,-33,-32,12
"GB","United Kingdom","Greater London","London Borough of Enfield","","GB_ENF",NA,"2020-10-24",-27,-13,0,-36,-11,8
"GB","United Kingdom","Greater London","London Borough of Enfield","","GB_ENF",NA,"2020-10-25",-25,-9,33,-31,-12,5
"GB","United Kingdom","Greater London","London Borough of Enfield","","GB_ENF",NA,"2020-10-26",-12,-9,47,-41,-45,13
"GB","United Kingdom","Greater London","London Borough of Enfield","","GB_ENF",NA,"2020-10-27",-20,-13,-10,-45,-46,15
"GB","United Kingdom","Greater London","London Borough of Enfield","","GB_ENF",NA,"2020-10-28",-17,-8,27,-43,-45,15
"GB","United Kingdom","Greater London","London Borough of Enfield","","GB_ENF",NA,"2020-10-29",-20,-6,-15,-45,-46,15
"GB","United Kingdom","Greater London","London Borough of Enfield","","GB_ENF",NA,"2020-10-30",-18,-3,18,-39,-42,14
"GB","United Kingdom","Greater London","London Borough of Enfield","","GB_ENF",NA,"2020-10-31",-27,-8,-12,-36,-12,8
"GB","United Kingdom","Greater London","London Borough of Enfield","","GB_ENF",NA,"2020-11-01",-24,-8,-3,-29,-11,5
"GB","United Kingdom","Greater London","London Borough of Enfield","","GB_ENF",NA,"2020-11-02",-6,-2,23,-35,-34,11
"GB","United Kingdom","Greater London","London Borough of Enfield","","GB_ENF",NA,"2020-11-03",-8,-3,9,-31,-33,10
"GB","United Kingdom","Greater London","London Borough of Enfield","","GB_ENF",NA,"2020-11-04",-2,1,30,-29,-32,9
"GB","United Kingdom","Greater London","London Borough of Enfield","","GB_ENF",NA,"2020-11-05",-44,-6,25,-43,-41,17
"GB","United Kingdom","Greater London","London Borough of Enfield","","GB_ENF",NA,"2020-11-06",-44,-6,19,-42,-39,17
"GB","United Kingdom","Greater London","London Borough of Enfield","","GB_ENF",NA,"2020-11-07",-52,-12,60,-45,-26,13
"GB","United Kingdom","Greater London","London Borough of Enfield","","GB_ENF",NA,"2020-11-08",-56,-16,34,-43,-31,11
"GB","United Kingdom","Greater London","London Borough of Enfield","","GB_ENF",NA,"2020-11-09",-40,-11,45,-42,-41,15
"GB","United Kingdom","Greater London","London Borough of Enfield","","GB_ENF",NA,"2020-11-10",-40,-7,34,-42,-41,16
"GB","United Kingdom","Greater London","London Borough of Enfield","","GB_ENF",NA,"2020-11-11",-42,-7,15,-40,-41,17
"GB","United Kingdom","Greater London","London Borough of Enfield","","GB_ENF",NA,"2020-11-12",-41,-2,31,-42,-41,17
"GB","United Kingdom","Greater London","London Borough of Enfield","","GB_ENF",NA,"2020-11-13",-40,-2,17,-39,-39,17
"GB","United Kingdom","Greater London","London Borough of Enfield","","GB_ENF",NA,"2020-11-14",-53,-14,-33,-48,-30,14
"GB","United Kingdom","Greater London","London Borough of Enfield","","GB_ENF",NA,"2020-11-15",-54,-14,0,-45,-31,11
"GB","United Kingdom","Greater London","London Borough of Enfield","","GB_ENF",NA,"2020-11-16",-39,-8,18,-42,-41,16
"GB","United Kingdom","Greater London","London Borough of Enfield","","GB_ENF",NA,"2020-11-17",-41,-8,22,-42,-41,16
"GB","United Kingdom","Greater London","London Borough of Enfield","","GB_ENF",NA,"2020-11-18",-41,-7,15,-45,-40,17
"GB","United Kingdom","Greater London","London Borough of Enfield","","GB_ENF",NA,"2020-11-19",-42,-3,-1,-45,-42,17
"GB","United Kingdom","Greater London","London Borough of Enfield","","GB_ENF",NA,"2020-11-20",-42,0,-9,-42,-39,17
"GB","United Kingdom","Greater London","London Borough of Enfield","","GB_ENF",NA,"2020-11-21",-48,-7,22,-44,-27,13
"GB","United Kingdom","Greater London","London Borough of Enfield","","GB_ENF",NA,"2020-11-22",-51,-8,47,-43,-30,10
"GB","United Kingdom","Greater London","London Borough of Enfield","","GB_ENF",NA,"2020-11-23",-37,-6,30,-43,-41,15
"GB","United Kingdom","Greater London","London Borough of Enfield","","GB_ENF",NA,"2020-11-24",-40,-6,21,-42,-41,16
"GB","United Kingdom","Greater London","London Borough of Enfield","","GB_ENF",NA,"2020-11-25",-41,-8,0,-45,-40,17
"GB","United Kingdom","Greater London","London Borough of Enfield","","GB_ENF",NA,"2020-11-26",-39,-3,23,-44,-41,16
"GB","United Kingdom","Greater London","London Borough of Enfield","","GB_ENF",NA,"2020-11-27",-39,-2,-10,-43,-39,17
"GB","United Kingdom","Greater London","London Borough of Enfield","","GB_ENF",NA,"2020-11-28",-46,-9,-4,-46,-25,12
"GB","United Kingdom","Greater London","London Borough of Enfield","","GB_ENF",NA,"2020-11-29",-51,-13,-5,-43,-29,10
"GB","United Kingdom","Greater London","London Borough of Enfield","","GB_ENF",NA,"2020-11-30",-34,-7,-2,-42,-40,15
"GB","United Kingdom","Greater London","London Borough of Enfield","","GB_ENF",NA,"2020-12-01",-37,-7,8,-42,-38,15
"GB","United Kingdom","Greater London","London Borough of Enfield","","GB_ENF",NA,"2020-12-02",-21,-8,-9,-38,-33,13
"GB","United Kingdom","Greater London","London Borough of Enfield","","GB_ENF",NA,"2020-12-03",-25,-10,-32,-39,-35,14
"GB","United Kingdom","Greater London","London Borough of Enfield","","GB_ENF",NA,"2020-12-04",-21,-2,-28,-36,-32,13
"GB","United Kingdom","Greater London","London Borough of Enfield","","GB_ENF",NA,"2020-12-05",-22,-7,-7,-33,-12,7
"GB","United Kingdom","Greater London","London Borough of Enfield","","GB_ENF",NA,"2020-12-06",-29,-11,-17,-34,-14,6
"GB","United Kingdom","Greater London","London Borough of Enfield","","GB_ENF",NA,"2020-12-07",-18,-7,-12,-39,-36,12
"GB","United Kingdom","Greater London","London Borough of Enfield","","GB_ENF",NA,"2020-12-08",-20,-6,-14,-39,-33,13
"GB","United Kingdom","Greater London","London Borough of Enfield","","GB_ENF",NA,"2020-12-09",-23,-6,-16,-40,-35,13
"GB","United Kingdom","Greater London","London Borough of Enfield","","GB_ENF",NA,"2020-12-10",-22,-2,-16,-39,-36,13
"GB","United Kingdom","Greater London","London Borough of Enfield","","GB_ENF",NA,"2020-12-11",-24,-5,-21,-36,-33,13
"GB","United Kingdom","Greater London","London Borough of Enfield","","GB_ENF",NA,"2020-12-12",-27,-9,-13,-33,-13,7
"GB","United Kingdom","Greater London","London Borough of Enfield","","GB_ENF",NA,"2020-12-13",-35,-15,-34,-38,-16,7
"GB","United Kingdom","Greater London","London Borough of Enfield","","GB_ENF",NA,"2020-12-14",-16,-4,-7,-41,-38,12
"GB","United Kingdom","Greater London","London Borough of Enfield","","GB_ENF",NA,"2020-12-15",-12,-3,-2,-39,-37,12
