"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-10-02",-30,-11,-21,-33,-39,13
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-10-03",-34,-13,-55,-45,-11,9
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-10-04",-30,-13,-10,-29,-5,5
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-10-05",-25,-19,-24,-35,-42,14
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-10-06",-25,-12,-28,-37,-43,15
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-10-07",-28,-12,-27,-40,-40,15
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-10-08",-24,-12,-23,-37,-43,15
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-10-09",-31,-12,-30,-40,-39,13
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-10-10",-32,-9,-39,-40,-6,7
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-10-11",-34,-19,-4,-27,-5,4
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-10-12",-26,-20,-30,-41,-43,14
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-10-13",-27,-12,-20,-40,-42,15
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-10-14",-29,-13,-23,-40,-40,15
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-10-15",-23,-11,-18,-37,-42,15
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-10-16",-30,-11,-17,-35,-39,14
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-10-17",-36,-11,-30,-40,-7,8
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-10-18",-33,-15,-10,-32,-4,6
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-10-19",-21,-18,-8,-37,-43,15
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-10-20",-23,-11,-1,-40,-42,15
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-10-21",-30,-14,-39,-42,-41,16
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-10-22",-22,-11,-21,-37,-43,16
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-10-23",-35,-14,-25,-42,-44,17
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-10-24",-44,-14,-49,-48,-15,11
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-10-25",-36,-16,-5,-35,-10,6
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-10-26",-20,-20,-25,-49,-56,18
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-10-27",-16,-10,-12,-48,-56,19
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-10-28",-21,-11,-12,-45,-54,18
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-10-29",-18,-13,-33,-48,-58,20
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-10-30",-26,-9,-9,-43,-54,18
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-10-31",-38,-7,-32,-42,-15,10
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-11-01",-34,-18,-34,-31,-13,7
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-11-02",-10,-14,-15,-35,-42,14
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-11-03",-9,-3,-21,-36,-41,15
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-11-04",-12,-6,-20,-38,-40,14
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-11-05",-58,-20,-38,-48,-49,20
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-11-06",-62,-18,-23,-46,-47,20
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-11-07",-69,-18,-33,-59,-31,14
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-11-08",-69,-25,-34,-54,-33,11
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-11-09",-54,-23,-21,-44,-48,18
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-11-10",-53,-16,-23,-47,-47,19
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-11-11",-57,-18,-35,-49,-47,20
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-11-12",-54,-15,-23,-47,-49,20
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-11-13",-58,-13,-26,-46,-47,20
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-11-14",-66,-13,-52,-61,-31,14
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-11-15",-65,-20,-30,-55,-29,11
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-11-16",-53,-21,-30,-47,-48,18
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-11-17",-52,-12,-20,-46,-48,19
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-11-18",-57,-18,-51,-52,-47,20
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-11-19",-53,-13,-28,-48,-48,20
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-11-20",-59,-13,-46,-49,-46,20
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-11-21",-66,-13,-58,-61,-31,14
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-11-22",-65,-19,-23,-49,-29,9
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-11-23",-50,-19,-26,-48,-47,18
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-11-24",-51,-13,-25,-49,-47,19
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-11-25",-54,-16,-42,-49,-45,20
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-11-26",-50,-14,-28,-48,-47,19
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-11-27",-54,-12,-30,-48,-45,19
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-11-28",-65,-14,-61,-61,-29,14
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-11-29",-63,-20,-35,-50,-28,10
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-11-30",-47,-17,-47,-46,-46,18
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-12-01",-45,-8,-23,-45,-44,18
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-12-02",-31,-8,-44,-44,-41,17
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-12-03",-25,-5,-32,-39,-43,17
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-12-04",-35,-6,-34,-39,-40,17
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-12-05",-37,-2,-20,-36,-14,9
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-12-06",-38,-10,-14,-28,-19,8
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-12-07",-17,-8,-20,-34,-42,14
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-12-08",-24,-5,-30,-41,-42,17
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-12-09",-27,-3,-30,-39,-40,16
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-12-10",-24,-1,-22,-37,-43,16
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-12-11",-32,-2,-18,-34,-40,16
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-12-12",-40,0,-27,-29,-15,9
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-12-13",-44,-12,-41,-36,-20,9
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-12-14",-16,-2,-8,-29,-42,15
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-12-15",-17,7,0,-34,-41,15
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-12-16",-28,0,-41,-41,-41,17
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-12-17",-19,8,-15,-35,-42,16
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-12-18",-28,4,-23,-36,-45,17
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-12-19",-40,2,-25,-32,-15,9
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-12-20",-39,-3,-18,-25,-14,7
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-12-21",-3,18,-13,-39,-57,18
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-12-22",-4,31,12,-42,-58,18
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-12-23",-14,37,-26,-48,-60,19
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-12-24",-28,19,-3,-51,-70,22
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-12-25",-95,-92,-54,-86,-87,26
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-12-26",-69,-65,-51,-55,-51,14
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-12-27",-49,-20,-21,-30,-29,8
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-12-28",-31,-24,5,-56,-82,26
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-12-29",-23,-3,19,-53,-72,24
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-12-30",-22,7,-17,-56,-70,24
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2020-12-31",-58,0,-6,-70,-75,27
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2021-01-01",-88,-67,-24,-84,-87,32
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2021-01-02",-73,-22,-46,-67,-40,16
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2021-01-03",-71,-24,-26,-57,-31,11
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2021-01-04",-55,-22,-33,-59,-56,21
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2021-01-05",-60,-22,-29,-62,-57,23
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2021-01-06",-64,-23,-42,-65,-56,24
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2021-01-07",-62,-23,-46,-63,-59,25
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2021-01-08",-66,-24,-49,-64,-56,24
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2021-01-09",-71,-18,-44,-66,-36,15
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2021-01-10",-73,-27,-49,-62,-33,12
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2021-01-11",-62,-32,-48,-63,-57,23
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2021-01-12",-60,-23,-20,-63,-58,23
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2021-01-13",-67,-30,-67,-69,-58,25
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2021-01-14",-64,-28,-58,-68,-60,25
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2021-01-15",-67,-26,-44,-65,-58,24
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2021-01-16",-72,-24,-55,-69,-35,16
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2021-01-17",-72,-29,-30,-59,-32,11
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2021-01-18",-61,-30,-36,-65,-58,22
"GB","United Kingdom","Greater Manchester","Trafford","","GB_TRF",NA,"2021-01-19",-64,-30,-52,-68,-59,24
