"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-11-09",-48,-12,11,-38,-34,15
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-11-10",-47,-11,14,-36,-34,15
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-11-11",-48,-9,5,-39,-33,15
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-11-12",-46,-7,31,-39,-35,15
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-11-13",-51,-7,14,-39,-35,16
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-11-14",-58,-12,-7,-47,-24,13
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-11-15",-63,-21,-25,-51,-26,11
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-11-16",-46,-10,8,-38,-35,15
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-11-17",-46,-10,9,-38,-35,15
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-11-18",-47,-9,11,-38,-35,16
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-11-19",-47,-8,-3,-40,-37,16
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-11-20",-50,-5,2,-42,-36,17
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-11-21",-56,-11,-7,-47,-23,13
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-11-22",-54,-14,20,-44,-22,9
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-11-23",-43,-7,9,-38,-35,15
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-11-24",-44,-9,1,-37,-35,15
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-11-25",-45,-9,-4,-38,-34,16
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-11-26",-44,-8,4,-38,-35,16
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-11-27",-48,-6,0,-40,-35,16
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-11-28",-52,-10,3,-42,-21,12
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-11-29",-54,-15,0,-45,-22,10
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-11-30",-39,-6,-9,-37,-34,15
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-12-01",-40,-7,3,-35,-33,15
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-12-02",-27,-1,1,-34,-30,14
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-12-03",-32,-6,-21,-38,-33,15
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-12-04",-34,2,-1,-35,-32,14
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-12-05",-37,-2,-14,-36,-11,10
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-12-06",-37,-7,1,-38,-13,8
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-12-07",-24,1,-4,-33,-32,13
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-12-08",-25,0,-2,-32,-31,13
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-12-09",-28,0,-2,-34,-31,14
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-12-10",-27,2,6,-34,-33,14
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-12-11",-35,0,2,-36,-33,14
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-12-12",-39,-2,-12,-32,-11,10
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-12-13",-43,-10,-29,-40,-15,9
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-12-14",-24,3,6,-33,-34,14
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-12-15",-25,2,14,-31,-35,14
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-12-16",-28,3,-1,-35,-34,15
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-12-17",-25,6,25,-33,-37,15
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-12-18",-32,4,7,-35,-39,16
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-12-19",-36,4,-9,-29,-12,9
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-12-20",-59,-11,-4,-35,-19,10
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-12-21",-41,16,-11,-53,-51,19
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-12-22",-38,16,16,-49,-53,19
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-12-23",-37,25,4,-50,-56,21
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-12-24",-44,11,24,-53,-68,24
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-12-25",-94,-92,-21,-82,-88,32
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-12-26",-85,-65,-21,-74,-56,17
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-12-27",-64,-27,-7,-56,-32,11
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-12-28",-54,-22,28,-67,-78,28
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-12-29",-47,-10,16,-62,-68,25
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-12-30",-47,-4,26,-61,-66,25
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2020-12-31",-47,2,20,-64,-68,25
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2021-01-01",-81,-62,5,-80,-83,32
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2021-01-02",-65,-22,-19,-64,-35,16
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2021-01-03",-65,-26,-23,-61,-26,12
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2021-01-04",-56,-20,-41,-61,-46,20
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2021-01-05",-59,-23,-37,-62,-48,21
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2021-01-06",-60,-22,-23,-61,-48,21
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2021-01-07",-57,-21,-4,-59,-49,21
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2021-01-08",-62,-23,-13,-61,-48,22
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2021-01-09",-65,-22,-15,-60,-29,15
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2021-01-10",-66,-28,-11,-60,-29,12
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2021-01-11",-56,-22,-9,-58,-47,20
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2021-01-12",-57,-24,-15,-58,-49,20
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2021-01-13",-60,-25,-33,-60,-48,21
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2021-01-14",-63,-29,-38,-61,-51,22
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2021-01-15",-62,-22,-10,-58,-48,20
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2021-01-16",-70,-30,-53,-63,-32,16
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2021-01-17",-63,-26,18,-53,-26,10
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2021-01-18",-56,-24,-5,-55,-48,19
"GB","United Kingdom","Kent","","","GB_KEN",NA,"2021-01-19",-58,-25,-22,-56,-49,20
