"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GB","United Kingdom","Greater London","London Borough of Merton","","GB_MRT",NA,"2020-09-29",-27,-14,35,-42,-48,15
"GB","United Kingdom","Greater London","London Borough of Merton","","GB_MRT",NA,"2020-09-30",-26,-16,6,-44,-47,15
"GB","United Kingdom","Greater London","London Borough of Merton","","GB_MRT",NA,"2020-10-01",-25,-12,22,-44,-46,15
"GB","United Kingdom","Greater London","London Borough of Merton","","GB_MRT",NA,"2020-10-02",-36,-13,-15,-38,-43,15
"GB","United Kingdom","Greater London","London Borough of Merton","","GB_MRT",NA,"2020-10-03",-32,-13,-3,-37,-17,7
"GB","United Kingdom","Greater London","London Borough of Merton","","GB_MRT",NA,"2020-10-04",-37,-26,-35,-42,-13,7
"GB","United Kingdom","Greater London","London Borough of Merton","","GB_MRT",NA,"2020-10-05",-29,-12,23,-38,-46,14
"GB","United Kingdom","Greater London","London Borough of Merton","","GB_MRT",NA,"2020-10-06",-31,-18,18,-40,-47,15
"GB","United Kingdom","Greater London","London Borough of Merton","","GB_MRT",NA,"2020-10-07",-27,-17,22,-42,-44,14
"GB","United Kingdom","Greater London","London Borough of Merton","","GB_MRT",NA,"2020-10-08",-31,-18,3,-44,-47,16
"GB","United Kingdom","Greater London","London Borough of Merton","","GB_MRT",NA,"2020-10-09",-33,-11,8,-39,-41,13
"GB","United Kingdom","Greater London","London Borough of Merton","","GB_MRT",NA,"2020-10-10",-31,-15,-1,-37,-11,6
"GB","United Kingdom","Greater London","London Borough of Merton","","GB_MRT",NA,"2020-10-11",-30,-22,21,-37,-11,4
"GB","United Kingdom","Greater London","London Borough of Merton","","GB_MRT",NA,"2020-10-12",-35,-17,1,-43,-46,15
"GB","United Kingdom","Greater London","London Borough of Merton","","GB_MRT",NA,"2020-10-13",-34,-18,-7,-43,-46,16
"GB","United Kingdom","Greater London","London Borough of Merton","","GB_MRT",NA,"2020-10-14",-29,-15,9,-43,-43,15
"GB","United Kingdom","Greater London","London Borough of Merton","","GB_MRT",NA,"2020-10-15",-30,-15,-2,-43,-45,15
"GB","United Kingdom","Greater London","London Borough of Merton","","GB_MRT",NA,"2020-10-16",-31,-7,10,-37,-40,13
"GB","United Kingdom","Greater London","London Borough of Merton","","GB_MRT",NA,"2020-10-17",-36,-14,7,-40,-14,7
"GB","United Kingdom","Greater London","London Borough of Merton","","GB_MRT",NA,"2020-10-18",-34,-22,18,-39,-13,6
"GB","United Kingdom","Greater London","London Borough of Merton","","GB_MRT",NA,"2020-10-19",-32,-12,26,-44,-48,16
"GB","United Kingdom","Greater London","London Borough of Merton","","GB_MRT",NA,"2020-10-20",-34,-17,28,-45,-47,17
"GB","United Kingdom","Greater London","London Borough of Merton","","GB_MRT",NA,"2020-10-21",-38,-21,-19,-48,-47,18
"GB","United Kingdom","Greater London","London Borough of Merton","","GB_MRT",NA,"2020-10-22",-29,-14,11,-48,-48,17
"GB","United Kingdom","Greater London","London Borough of Merton","","GB_MRT",NA,"2020-10-23",-34,-10,3,-45,-45,17
"GB","United Kingdom","Greater London","London Borough of Merton","","GB_MRT",NA,"2020-10-24",-36,-17,-8,-43,-15,8
"GB","United Kingdom","Greater London","London Borough of Merton","","GB_MRT",NA,"2020-10-25",-32,-20,0,-42,-13,6
"GB","United Kingdom","Greater London","London Borough of Merton","","GB_MRT",NA,"2020-10-26",-30,-14,25,-47,-55,17
"GB","United Kingdom","Greater London","London Borough of Merton","","GB_MRT",NA,"2020-10-27",-32,-20,-15,-50,-56,20
"GB","United Kingdom","Greater London","London Borough of Merton","","GB_MRT",NA,"2020-10-28",-30,-19,4,-50,-54,19
"GB","United Kingdom","Greater London","London Borough of Merton","","GB_MRT",NA,"2020-10-29",-33,-18,-21,-53,-55,20
"GB","United Kingdom","Greater London","London Borough of Merton","","GB_MRT",NA,"2020-10-30",-32,-8,21,-45,-51,17
"GB","United Kingdom","Greater London","London Borough of Merton","","GB_MRT",NA,"2020-10-31",-36,-12,-3,-43,-16,8
"GB","United Kingdom","Greater London","London Borough of Merton","","GB_MRT",NA,"2020-11-01",-26,-18,-2,-41,-12,5
"GB","United Kingdom","Greater London","London Borough of Merton","","GB_MRT",NA,"2020-11-02",-20,-9,19,-41,-45,14
"GB","United Kingdom","Greater London","London Borough of Merton","","GB_MRT",NA,"2020-11-03",-16,-16,17,-36,-45,14
"GB","United Kingdom","Greater London","London Borough of Merton","","GB_MRT",NA,"2020-11-04",-11,-15,24,-37,-42,12
"GB","United Kingdom","Greater London","London Borough of Merton","","GB_MRT",NA,"2020-11-05",-57,-20,0,-53,-52,21
"GB","United Kingdom","Greater London","London Borough of Merton","","GB_MRT",NA,"2020-11-06",-59,-13,5,-51,-49,22
"GB","United Kingdom","Greater London","London Borough of Merton","","GB_MRT",NA,"2020-11-07",-60,-17,40,-55,-35,14
"GB","United Kingdom","Greater London","London Borough of Merton","","GB_MRT",NA,"2020-11-08",-62,-27,21,-56,-37,12
"GB","United Kingdom","Greater London","London Borough of Merton","","GB_MRT",NA,"2020-11-09",-54,-20,19,-47,-52,20
"GB","United Kingdom","Greater London","London Borough of Merton","","GB_MRT",NA,"2020-11-10",-53,-16,34,-49,-52,21
"GB","United Kingdom","Greater London","London Borough of Merton","","GB_MRT",NA,"2020-11-11",-55,-18,15,-52,-52,21
"GB","United Kingdom","Greater London","London Borough of Merton","","GB_MRT",NA,"2020-11-12",-53,-15,26,-53,-53,22
"GB","United Kingdom","Greater London","London Borough of Merton","","GB_MRT",NA,"2020-11-13",-56,-6,15,-50,-48,21
"GB","United Kingdom","Greater London","London Borough of Merton","","GB_MRT",NA,"2020-11-14",-62,-17,-20,-59,-35,15
"GB","United Kingdom","Greater London","London Borough of Merton","","GB_MRT",NA,"2020-11-15",-60,-22,8,-58,-37,12
"GB","United Kingdom","Greater London","London Borough of Merton","","GB_MRT",NA,"2020-11-16",-52,-14,20,-50,-52,20
"GB","United Kingdom","Greater London","London Borough of Merton","","GB_MRT",NA,"2020-11-17",-52,-16,21,-51,-52,21
"GB","United Kingdom","Greater London","London Borough of Merton","","GB_MRT",NA,"2020-11-18",-54,-17,16,-53,-51,21
"GB","United Kingdom","Greater London","London Borough of Merton","","GB_MRT",NA,"2020-11-19",-54,-16,-2,-52,-52,22
"GB","United Kingdom","Greater London","London Borough of Merton","","GB_MRT",NA,"2020-11-20",-57,-7,-11,-51,-49,22
"GB","United Kingdom","Greater London","London Borough of Merton","","GB_MRT",NA,"2020-11-21",-58,-13,12,-55,-33,14
"GB","United Kingdom","Greater London","London Borough of Merton","","GB_MRT",NA,"2020-11-22",-57,-17,40,-54,-35,11
"GB","United Kingdom","Greater London","London Borough of Merton","","GB_MRT",NA,"2020-11-23",-52,-14,15,-48,-51,19
"GB","United Kingdom","Greater London","London Borough of Merton","","GB_MRT",NA,"2020-11-24",-52,-14,26,-50,-52,21
"GB","United Kingdom","Greater London","London Borough of Merton","","GB_MRT",NA,"2020-11-25",-53,-16,7,-53,-51,21
"GB","United Kingdom","Greater London","London Borough of Merton","","GB_MRT",NA,"2020-11-26",-52,-12,8,-53,-51,21
"GB","United Kingdom","Greater London","London Borough of Merton","","GB_MRT",NA,"2020-11-27",-52,-2,4,-49,-49,21
"GB","United Kingdom","Greater London","London Borough of Merton","","GB_MRT",NA,"2020-11-28",-55,-11,14,-53,-31,13
"GB","United Kingdom","Greater London","London Borough of Merton","","GB_MRT",NA,"2020-11-29",-58,-20,18,-55,-32,10
"GB","United Kingdom","Greater London","London Borough of Merton","","GB_MRT",NA,"2020-11-30",-51,-11,4,-48,-50,19
"GB","United Kingdom","Greater London","London Borough of Merton","","GB_MRT",NA,"2020-12-01",-50,-12,20,-47,-49,20
"GB","United Kingdom","Greater London","London Borough of Merton","","GB_MRT",NA,"2020-12-02",-33,-14,4,-45,-44,17
"GB","United Kingdom","Greater London","London Borough of Merton","","GB_MRT",NA,"2020-12-03",-36,-17,-22,-45,-46,18
"GB","United Kingdom","Greater London","London Borough of Merton","","GB_MRT",NA,"2020-12-04",-35,-3,-6,-40,-41,16
"GB","United Kingdom","Greater London","London Borough of Merton","","GB_MRT",NA,"2020-12-05",-33,-9,13,-33,-15,7
"GB","United Kingdom","Greater London","London Borough of Merton","","GB_MRT",NA,"2020-12-06",-34,-15,9,-37,-14,6
"GB","United Kingdom","Greater London","London Borough of Merton","","GB_MRT",NA,"2020-12-07",-33,-9,6,-43,-46,15
"GB","United Kingdom","Greater London","London Borough of Merton","","GB_MRT",NA,"2020-12-08",-32,-11,12,-42,-46,17
"GB","United Kingdom","Greater London","London Borough of Merton","","GB_MRT",NA,"2020-12-09",-33,-13,7,-44,-45,16
"GB","United Kingdom","Greater London","London Borough of Merton","","GB_MRT",NA,"2020-12-10",-34,-10,6,-45,-46,17
"GB","United Kingdom","Greater London","London Borough of Merton","","GB_MRT",NA,"2020-12-11",-37,-3,10,-41,-41,16
"GB","United Kingdom","Greater London","London Borough of Merton","","GB_MRT",NA,"2020-12-12",-37,-10,11,-36,-14,7
"GB","United Kingdom","Greater London","London Borough of Merton","","GB_MRT",NA,"2020-12-13",-41,-19,-21,-42,-15,7
"GB","United Kingdom","Greater London","London Borough of Merton","","GB_MRT",NA,"2020-12-14",-30,-9,7,-44,-48,16
"GB","United Kingdom","Greater London","London Borough of Merton","","GB_MRT",NA,"2020-12-15",-25,-6,28,-41,-48,16
