"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"IT","Italy","Marche","Province of Pesaro and Urbino","","IT_PU",NA,"2020-09-30",-4,1,37,-1,-14,2
"IT","Italy","Marche","Province of Pesaro and Urbino","","IT_PU",NA,"2020-10-01",-2,8,32,2,-13,1
"IT","Italy","Marche","Province of Pesaro and Urbino","","IT_PU",NA,"2020-10-02",-6,8,23,5,-12,1
"IT","Italy","Marche","Province of Pesaro and Urbino","","IT_PU",NA,"2020-10-03",-11,1,8,-3,-8,2
"IT","Italy","Marche","Province of Pesaro and Urbino","","IT_PU",NA,"2020-10-04",-9,-9,23,9,-1,0
"IT","Italy","Marche","Province of Pesaro and Urbino","","IT_PU",NA,"2020-10-05",-4,6,28,2,-12,2
"IT","Italy","Marche","Province of Pesaro and Urbino","","IT_PU",NA,"2020-10-06",-4,5,33,2,-11,1
"IT","Italy","Marche","Province of Pesaro and Urbino","","IT_PU",NA,"2020-10-07",-8,2,23,0,-11,3
"IT","Italy","Marche","Province of Pesaro and Urbino","","IT_PU",NA,"2020-10-08",-3,7,33,2,-11,2
"IT","Italy","Marche","Province of Pesaro and Urbino","","IT_PU",NA,"2020-10-09",-7,6,27,1,-11,2
"IT","Italy","Marche","Province of Pesaro and Urbino","","IT_PU",NA,"2020-10-10",-10,-2,34,1,-4,0
"IT","Italy","Marche","Province of Pesaro and Urbino","","IT_PU",NA,"2020-10-11",-22,-8,-30,-14,-4,5
"IT","Italy","Marche","Province of Pesaro and Urbino","","IT_PU",NA,"2020-10-12",-7,7,0,-2,-11,3
"IT","Italy","Marche","Province of Pesaro and Urbino","","IT_PU",NA,"2020-10-13",-5,5,18,-2,-9,2
"IT","Italy","Marche","Province of Pesaro and Urbino","","IT_PU",NA,"2020-10-14",-10,1,10,-5,-12,4
"IT","Italy","Marche","Province of Pesaro and Urbino","","IT_PU",NA,"2020-10-15",-11,6,-11,-3,-10,5
"IT","Italy","Marche","Province of Pesaro and Urbino","","IT_PU",NA,"2020-10-16",-12,9,-7,-6,-9,4
"IT","Italy","Marche","Province of Pesaro and Urbino","","IT_PU",NA,"2020-10-17",-13,0,14,-2,-3,3
"IT","Italy","Marche","Province of Pesaro and Urbino","","IT_PU",NA,"2020-10-18",-14,-12,8,0,-2,2
"IT","Italy","Marche","Province of Pesaro and Urbino","","IT_PU",NA,"2020-10-19",-10,6,16,-5,-9,3
"IT","Italy","Marche","Province of Pesaro and Urbino","","IT_PU",NA,"2020-10-20",-9,2,15,-5,-8,3
"IT","Italy","Marche","Province of Pesaro and Urbino","","IT_PU",NA,"2020-10-21",-12,-2,12,-4,-8,3
"IT","Italy","Marche","Province of Pesaro and Urbino","","IT_PU",NA,"2020-10-22",-9,3,16,2,-8,4
"IT","Italy","Marche","Province of Pesaro and Urbino","","IT_PU",NA,"2020-10-23",-13,5,7,-3,-11,4
"IT","Italy","Marche","Province of Pesaro and Urbino","","IT_PU",NA,"2020-10-24",-24,-4,-31,-17,-7,8
"IT","Italy","Marche","Province of Pesaro and Urbino","","IT_PU",NA,"2020-10-25",-18,-14,0,-7,-5,4
"IT","Italy","Marche","Province of Pesaro and Urbino","","IT_PU",NA,"2020-10-26",-15,3,1,-7,-11,5
"IT","Italy","Marche","Province of Pesaro and Urbino","","IT_PU",NA,"2020-10-27",-16,0,2,-13,-13,6
"IT","Italy","Marche","Province of Pesaro and Urbino","","IT_PU",NA,"2020-10-28",-19,0,0,-13,-13,7
"IT","Italy","Marche","Province of Pesaro and Urbino","","IT_PU",NA,"2020-10-29",-19,5,-6,-14,-14,7
"IT","Italy","Marche","Province of Pesaro and Urbino","","IT_PU",NA,"2020-10-30",-22,7,-2,-14,-14,7
"IT","Italy","Marche","Province of Pesaro and Urbino","","IT_PU",NA,"2020-10-31",-24,4,10,-11,-13,6
"IT","Italy","Marche","Province of Pesaro and Urbino","","IT_PU",NA,"2020-11-01",-26,-19,5,-11,-11,5
"IT","Italy","Marche","Province of Pesaro and Urbino","","IT_PU",NA,"2020-11-02",-14,6,18,-19,-30,9
"IT","Italy","Marche","Province of Pesaro and Urbino","","IT_PU",NA,"2020-11-03",-18,2,-9,-22,-16,8
"IT","Italy","Marche","Province of Pesaro and Urbino","","IT_PU",NA,"2020-11-04",-23,-2,-16,-23,-16,9
"IT","Italy","Marche","Province of Pesaro and Urbino","","IT_PU",NA,"2020-11-05",-21,3,-18,-24,-17,10
"IT","Italy","Marche","Province of Pesaro and Urbino","","IT_PU",NA,"2020-11-06",-25,5,-18,-26,-17,10
"IT","Italy","Marche","Province of Pesaro and Urbino","","IT_PU",NA,"2020-11-07",-28,-2,4,-23,-15,9
"IT","Italy","Marche","Province of Pesaro and Urbino","","IT_PU",NA,"2020-11-08",-29,-28,11,-22,-15,7
"IT","Italy","Marche","Province of Pesaro and Urbino","","IT_PU",NA,"2020-11-09",-19,1,-13,-26,-17,9
"IT","Italy","Marche","Province of Pesaro and Urbino","","IT_PU",NA,"2020-11-10",-19,1,-11,-25,-16,9
"IT","Italy","Marche","Province of Pesaro and Urbino","","IT_PU",NA,"2020-11-11",-23,-1,-17,-25,-17,10
"IT","Italy","Marche","Province of Pesaro and Urbino","","IT_PU",NA,"2020-11-12",-23,3,-24,-26,-17,10
"IT","Italy","Marche","Province of Pesaro and Urbino","","IT_PU",NA,"2020-11-13",-24,7,-21,-25,-17,10
"IT","Italy","Marche","Province of Pesaro and Urbino","","IT_PU",NA,"2020-11-14",-25,8,-21,-22,-15,9
"IT","Italy","Marche","Province of Pesaro and Urbino","","IT_PU",NA,"2020-11-15",-63,-36,-55,-46,-27,16
"IT","Italy","Marche","Province of Pesaro and Urbino","","IT_PU",NA,"2020-11-16",-44,-13,-45,-41,-20,14
"IT","Italy","Marche","Province of Pesaro and Urbino","","IT_PU",NA,"2020-11-17",-36,-2,-25,-33,-18,12
"IT","Italy","Marche","Province of Pesaro and Urbino","","IT_PU",NA,"2020-11-18",-38,-6,-20,-30,-18,12
"IT","Italy","Marche","Province of Pesaro and Urbino","","IT_PU",NA,"2020-11-19",-37,-3,-22,-28,-19,12
"IT","Italy","Marche","Province of Pesaro and Urbino","","IT_PU",NA,"2020-11-20",-46,-5,-53,-41,-21,16
"IT","Italy","Marche","Province of Pesaro and Urbino","","IT_PU",NA,"2020-11-21",-47,-5,-42,-42,-20,16
"IT","Italy","Marche","Province of Pesaro and Urbino","","IT_PU",NA,"2020-11-22",-59,-36,-49,-43,-27,15
"IT","Italy","Marche","Province of Pesaro and Urbino","","IT_PU",NA,"2020-11-23",-34,-4,-21,-33,-18,11
"IT","Italy","Marche","Province of Pesaro and Urbino","","IT_PU",NA,"2020-11-24",-34,-5,-23,-29,-18,11
"IT","Italy","Marche","Province of Pesaro and Urbino","","IT_PU",NA,"2020-11-25",-37,-7,-22,-31,-18,12
"IT","Italy","Marche","Province of Pesaro and Urbino","","IT_PU",NA,"2020-11-26",-36,-2,-27,-29,-18,13
"IT","Italy","Marche","Province of Pesaro and Urbino","","IT_PU",NA,"2020-11-27",-38,1,-30,-33,-18,13
"IT","Italy","Marche","Province of Pesaro and Urbino","","IT_PU",NA,"2020-11-28",-44,-5,-35,-38,-18,15
"IT","Italy","Marche","Province of Pesaro and Urbino","","IT_PU",NA,"2020-11-29",-61,-33,-63,-50,-26,17
"IT","Italy","Marche","Province of Pesaro and Urbino","","IT_PU",NA,"2020-11-30",-31,-3,-21,-30,-18,11
"IT","Italy","Marche","Province of Pesaro and Urbino","","IT_PU",NA,"2020-12-01",-36,-5,-36,-34,-17,12
"IT","Italy","Marche","Province of Pesaro and Urbino","","IT_PU",NA,"2020-12-02",-40,-8,-42,-37,-17,13
"IT","Italy","Marche","Province of Pesaro and Urbino","","IT_PU",NA,"2020-12-03",-34,0,-33,-31,-17,13
"IT","Italy","Marche","Province of Pesaro and Urbino","","IT_PU",NA,"2020-12-04",-36,5,-31,-32,-17,13
"IT","Italy","Marche","Province of Pesaro and Urbino","","IT_PU",NA,"2020-12-05",-41,-1,-27,-37,-15,14
"IT","Italy","Marche","Province of Pesaro and Urbino","","IT_PU",NA,"2020-12-06",-40,-22,-50,-38,-14,12
"IT","Italy","Marche","Province of Pesaro and Urbino","","IT_PU",NA,"2020-12-07",-8,17,4,-29,-37,12
"IT","Italy","Marche","Province of Pesaro and Urbino","","IT_PU",NA,"2020-12-08",-31,-41,-13,-52,-76,27
"IT","Italy","Marche","Province of Pesaro and Urbino","","IT_PU",NA,"2020-12-09",-23,3,-20,-24,-14,9
"IT","Italy","Marche","Province of Pesaro and Urbino","","IT_PU",NA,"2020-12-10",-22,6,-23,-25,-14,10
"IT","Italy","Marche","Province of Pesaro and Urbino","","IT_PU",NA,"2020-12-11",-25,8,-22,-25,-14,10
"IT","Italy","Marche","Province of Pesaro and Urbino","","IT_PU",NA,"2020-12-12",-26,2,-12,-23,-10,10
"IT","Italy","Marche","Province of Pesaro and Urbino","","IT_PU",NA,"2020-12-13",-26,-17,-4,-23,-10,8
"IT","Italy","Marche","Province of Pesaro and Urbino","","IT_PU",NA,"2020-12-14",-14,4,-13,-25,-14,8
"IT","Italy","Marche","Province of Pesaro and Urbino","","IT_PU",NA,"2020-12-15",-15,6,-16,-23,-14,8
