"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"AR","Argentina","Santa Fe Province","","","AR_S",NA,"2020-11-03",-38,-11,-61,56,-10,9
"AR","Argentina","Santa Fe Province","","","AR_S",NA,"2020-11-04",-38,-7,-56,53,-8,7
"AR","Argentina","Santa Fe Province","","","AR_S",NA,"2020-11-05",-38,-9,-62,49,-9,9
"AR","Argentina","Santa Fe Province","","","AR_S",NA,"2020-11-06",-36,-3,-61,49,-8,10
"AR","Argentina","Santa Fe Province","","","AR_S",NA,"2020-11-07",-36,-3,-58,51,-3,9
"AR","Argentina","Santa Fe Province","","","AR_S",NA,"2020-11-08",-49,-21,-57,18,-9,10
"AR","Argentina","Santa Fe Province","","","AR_S",NA,"2020-11-09",-39,-10,-62,48,-10,9
"AR","Argentina","Santa Fe Province","","","AR_S",NA,"2020-11-10",-35,-7,-60,60,-8,8
"AR","Argentina","Santa Fe Province","","","AR_S",NA,"2020-11-11",-36,-7,-54,34,-7,7
"AR","Argentina","Santa Fe Province","","","AR_S",NA,"2020-11-12",-39,-14,-64,26,-9,9
"AR","Argentina","Santa Fe Province","","","AR_S",NA,"2020-11-13",-37,-8,-61,30,-7,9
"AR","Argentina","Santa Fe Province","","","AR_S",NA,"2020-11-14",-43,-12,-72,23,-9,13
"AR","Argentina","Santa Fe Province","","","AR_S",NA,"2020-11-15",-44,-21,-49,12,-6,10
"AR","Argentina","Santa Fe Province","","","AR_S",NA,"2020-11-16",-38,-12,-60,28,-9,9
"AR","Argentina","Santa Fe Province","","","AR_S",NA,"2020-11-17",-38,-13,-64,31,-8,9
"AR","Argentina","Santa Fe Province","","","AR_S",NA,"2020-11-18",-37,-9,-55,34,-6,7
"AR","Argentina","Santa Fe Province","","","AR_S",NA,"2020-11-19",-38,-14,-63,31,-8,9
"AR","Argentina","Santa Fe Province","","","AR_S",NA,"2020-11-20",-35,-4,-61,38,-6,8
"AR","Argentina","Santa Fe Province","","","AR_S",NA,"2020-11-21",-34,-2,-59,43,-2,8
"AR","Argentina","Santa Fe Province","","","AR_S",NA,"2020-11-22",-40,-14,-49,26,-5,8
"AR","Argentina","Santa Fe Province","","","AR_S",NA,"2020-11-23",-60,-43,-53,-3,-57,12
"AR","Argentina","Santa Fe Province","","","AR_S",NA,"2020-11-24",-41,-14,-68,47,-8,8
"AR","Argentina","Santa Fe Province","","","AR_S",NA,"2020-11-25",-38,-10,-59,48,-7,8
"AR","Argentina","Santa Fe Province","","","AR_S",NA,"2020-11-26",-39,-15,-63,47,-7,9
"AR","Argentina","Santa Fe Province","","","AR_S",NA,"2020-11-27",-36,-10,-60,48,-4,8
"AR","Argentina","Santa Fe Province","","","AR_S",NA,"2020-11-28",-45,-15,-74,22,-7,13
"AR","Argentina","Santa Fe Province","","","AR_S",NA,"2020-11-29",-49,-23,-62,20,-7,11
"AR","Argentina","Santa Fe Province","","","AR_S",NA,"2020-11-30",-36,-10,-58,56,-5,7
"AR","Argentina","Santa Fe Province","","","AR_S",NA,"2020-12-01",-34,-8,-61,62,-6,7
"AR","Argentina","Santa Fe Province","","","AR_S",NA,"2020-12-02",-44,-15,-72,33,-8,9
"AR","Argentina","Santa Fe Province","","","AR_S",NA,"2020-12-03",-32,-6,-61,57,-4,7
"AR","Argentina","Santa Fe Province","","","AR_S",NA,"2020-12-04",-29,5,-61,61,-5,7
"AR","Argentina","Santa Fe Province","","","AR_S",NA,"2020-12-05",-25,9,-54,73,1,5
"AR","Argentina","Santa Fe Province","","","AR_S",NA,"2020-12-06",-32,-5,-42,46,-1,6
"AR","Argentina","Santa Fe Province","","","AR_S",NA,"2020-12-07",-37,-20,-38,29,-46,8
"AR","Argentina","Santa Fe Province","","","AR_S",NA,"2020-12-08",-51,-37,-47,18,-51,10
"AR","Argentina","Santa Fe Province","","","AR_S",NA,"2020-12-09",-28,3,-51,71,-1,4
"AR","Argentina","Santa Fe Province","","","AR_S",NA,"2020-12-10",-31,-5,-60,62,-4,6
"AR","Argentina","Santa Fe Province","","","AR_S",NA,"2020-12-11",-27,3,-58,66,-2,6
"AR","Argentina","Santa Fe Province","","","AR_S",NA,"2020-12-12",-30,-2,-63,61,0,8
"AR","Argentina","Santa Fe Province","","","AR_S",NA,"2020-12-13",-42,-18,-61,23,-6,12
"AR","Argentina","Santa Fe Province","","","AR_S",NA,"2020-12-14",-27,-1,-55,71,-2,5
"AR","Argentina","Santa Fe Province","","","AR_S",NA,"2020-12-15",-24,0,-57,80,-3,5
"AR","Argentina","Santa Fe Province","","","AR_S",NA,"2020-12-16",-23,3,-48,83,0,3
"AR","Argentina","Santa Fe Province","","","AR_S",NA,"2020-12-17",-25,-4,-57,73,-2,4
"AR","Argentina","Santa Fe Province","","","AR_S",NA,"2020-12-18",-25,4,-59,75,-1,4
