"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"JO","Jordan","Jerash Governorate","","","JO_JA",NA,"2020-11-16",-7,NA,-32,NA,-24,NA
"JO","Jordan","Jerash Governorate","","","JO_JA",NA,"2020-11-17",-10,NA,-40,NA,-24,NA
"JO","Jordan","Jerash Governorate","","","JO_JA",NA,"2020-11-18",-7,NA,-36,NA,-25,NA
"JO","Jordan","Jerash Governorate","","","JO_JA",NA,"2020-11-19",-3,NA,-26,NA,-26,NA
"JO","Jordan","Jerash Governorate","","","JO_JA",NA,"2020-11-20",-79,NA,-78,NA,-58,NA
"JO","Jordan","Jerash Governorate","","","JO_JA",NA,"2020-11-21",-7,NA,-24,NA,-21,NA
"JO","Jordan","Jerash Governorate","","","JO_JA",NA,"2020-11-22",-15,NA,-29,NA,-23,NA
"JO","Jordan","Jerash Governorate","","","JO_JA",NA,"2020-11-23",-5,NA,-28,NA,-26,NA
"JO","Jordan","Jerash Governorate","","","JO_JA",NA,"2020-11-24",-8,NA,-31,NA,-27,NA
"JO","Jordan","Jerash Governorate","","","JO_JA",NA,"2020-11-25",-5,NA,-23,NA,-26,NA
"JO","Jordan","Jerash Governorate","","","JO_JA",NA,"2020-11-26",-6,NA,-18,NA,-23,NA
"JO","Jordan","Jerash Governorate","","","JO_JA",NA,"2020-11-27",-78,NA,-78,NA,-54,NA
"JO","Jordan","Jerash Governorate","","","JO_JA",NA,"2020-11-28",-5,NA,-19,NA,-17,NA
"JO","Jordan","Jerash Governorate","","","JO_JA",NA,"2020-11-29",-13,NA,-21,NA,-23,NA
"JO","Jordan","Jerash Governorate","","","JO_JA",NA,"2020-11-30",-11,NA,-30,NA,-24,NA
"JO","Jordan","Jerash Governorate","","","JO_JA",NA,"2020-12-01",-13,NA,-34,NA,-24,NA
"JO","Jordan","Jerash Governorate","","","JO_JA",NA,"2020-12-02",-7,NA,-29,NA,-23,NA
"JO","Jordan","Jerash Governorate","","","JO_JA",NA,"2020-12-03",-3,NA,-26,NA,-20,NA
"JO","Jordan","Jerash Governorate","","","JO_JA",NA,"2020-12-04",-79,NA,-77,NA,-55,NA
"JO","Jordan","Jerash Governorate","","","JO_JA",NA,"2020-12-05",-6,NA,-21,NA,-19,NA
"JO","Jordan","Jerash Governorate","","","JO_JA",NA,"2020-12-06",-20,NA,-24,NA,-24,NA
"JO","Jordan","Jerash Governorate","","","JO_JA",NA,"2020-12-07",-12,NA,-34,NA,-24,NA
"JO","Jordan","Jerash Governorate","","","JO_JA",NA,"2020-12-08",-19,NA,-38,NA,-22,NA
"JO","Jordan","Jerash Governorate","","","JO_JA",NA,"2020-12-09",-12,NA,-34,NA,-26,NA
"JO","Jordan","Jerash Governorate","","","JO_JA",NA,"2020-12-10",-5,NA,-34,NA,-24,NA
"JO","Jordan","Jerash Governorate","","","JO_JA",NA,"2020-12-11",-78,NA,-81,NA,-56,NA
"JO","Jordan","Jerash Governorate","","","JO_JA",NA,"2020-12-12",-6,NA,-30,NA,-22,NA
"JO","Jordan","Jerash Governorate","","","JO_JA",NA,"2020-12-13",-18,NA,-33,NA,-23,NA
"JO","Jordan","Jerash Governorate","","","JO_JA",NA,"2020-12-14",-12,NA,-43,NA,-25,NA
"JO","Jordan","Jerash Governorate","","","JO_JA",NA,"2020-12-15",-22,NA,-46,NA,-28,NA
"JO","Jordan","Jerash Governorate","","","JO_JA",NA,"2020-12-16",-21,NA,-46,NA,-25,NA
"JO","Jordan","Jerash Governorate","","","JO_JA",NA,"2020-12-17",-14,NA,-39,NA,-23,NA
"JO","Jordan","Jerash Governorate","","","JO_JA",NA,"2020-12-18",-77,NA,-81,NA,-58,NA
