"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2020-10-28",-13,-6,19,-40,-32,10
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2020-10-29",-15,-7,7,-38,-33,11
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2020-10-30",-16,-6,30,-38,-32,10
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2020-10-31",-30,-9,-12,-44,-7,6
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2020-11-01",-20,-9,5,-32,-3,4
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2020-11-02",-4,-3,8,-26,-18,6
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2020-11-03",0,-1,2,-25,-16,6
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2020-11-04",5,-3,12,-26,-15,5
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2020-11-05",-55,-21,-4,-38,-25,12
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2020-11-06",-58,-21,3,-43,-27,14
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2020-11-07",-65,-23,-8,-56,-26,13
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2020-11-08",-67,-25,-20,-58,-30,11
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2020-11-09",-50,-19,0,-36,-27,12
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2020-11-10",-50,-17,-3,-34,-25,12
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2020-11-11",-51,-17,-7,-41,-26,13
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2020-11-12",-51,-16,-4,-37,-27,13
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2020-11-13",-53,-15,0,-37,-28,14
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2020-11-14",-64,-24,-31,-61,-26,13
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2020-11-15",-64,-25,-17,-53,-28,10
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2020-11-16",-47,-18,-2,-37,-27,12
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2020-11-17",-49,-16,0,-33,-26,12
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2020-11-18",-51,-17,-10,-41,-27,13
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2020-11-19",-49,-14,1,-30,-27,13
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2020-11-20",-54,-14,-18,-37,-29,14
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2020-11-21",-59,-19,-11,-49,-24,12
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2020-11-22",-58,-18,19,-43,-23,9
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2020-11-23",-45,-17,1,-31,-26,11
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2020-11-24",-48,-14,-3,-29,-25,12
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2020-11-25",-48,-15,-10,-36,-25,13
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2020-11-26",-45,-14,4,-30,-25,12
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2020-11-27",-48,-11,-5,-35,-25,13
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2020-11-28",-57,-18,-28,-57,-23,12
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2020-11-29",-54,-16,-6,-45,-24,9
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2020-11-30",-40,-11,-1,-31,-23,11
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2020-12-01",-42,-9,1,-28,-21,11
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2020-12-02",-17,-4,-4,-31,-18,9
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2020-12-03",-22,-7,-11,-33,-19,10
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2020-12-04",-21,-5,-5,-27,-18,10
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2020-12-05",-21,-5,-13,-41,-5,7
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2020-12-06",-24,-6,-3,-28,-12,6
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2020-12-07",-12,-3,-1,-28,-21,7
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2020-12-08",-16,-3,0,-32,-18,9
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2020-12-09",-13,-2,-1,-32,-19,8
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2020-12-10",-19,-3,0,-31,-19,9
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2020-12-11",-21,-3,5,-25,-20,9
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2020-12-12",-21,-3,5,-34,-6,6
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2020-12-13",-33,-8,-26,-42,-16,7
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2020-12-14",-12,0,4,-28,-22,8
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2020-12-15",-13,4,1,-26,-18,8
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2020-12-16",-17,-1,-10,-37,-22,10
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2020-12-17",-11,5,6,-27,-21,9
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2020-12-18",-22,-1,-10,-32,-24,11
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2020-12-19",-14,3,-5,-28,-5,6
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2020-12-20",-18,2,4,-34,-4,5
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2020-12-21",7,22,6,-35,-36,11
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2020-12-22",1,24,5,-33,-38,12
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2020-12-23",-6,23,-12,-41,-44,14
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2020-12-24",-13,11,2,-42,-60,18
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2020-12-25",-90,-91,-20,-68,-84,25
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2020-12-26",-74,-60,-27,-68,-53,13
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2020-12-27",-36,-18,14,-45,-19,7
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2020-12-28",-37,-24,-13,-66,-73,24
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2020-12-29",-25,-9,-17,-54,-61,21
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2020-12-30",-18,2,5,-52,-59,20
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2020-12-31",-37,3,4,-55,-65,22
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2021-01-01",-82,-67,-19,-77,-83,31
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2021-01-02",-57,-21,-24,-60,-30,14
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2021-01-03",-58,-21,-16,-55,-24,11
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2021-01-04",-38,-13,-18,-50,-34,14
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2021-01-05",-56,-23,-15,-48,-35,17
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2021-01-06",-63,-26,-25,-51,-38,18
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2021-01-07",-61,-24,-17,-49,-38,18
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2021-01-08",-64,-28,-20,-58,-37,19
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2021-01-09",-69,-30,-16,-61,-30,15
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2021-01-10",-69,-31,-8,-61,-29,11
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2021-01-11",-58,-27,3,-50,-38,16
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2021-01-12",-61,-28,-8,-51,-38,17
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2021-01-13",-63,-29,-7,-53,-39,17
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2021-01-14",-61,-29,-14,-52,-39,17
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2021-01-15",-64,-29,-9,-53,-40,18
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2021-01-16",-71,-31,-21,-63,-31,14
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2021-01-17",-69,-32,5,-57,-29,10
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2021-01-18",-59,-31,2,-49,-40,15
"GB","United Kingdom","Herefordshire","","","GB_HEF",NA,"2021-01-19",-62,-28,-12,-52,-40,16
