"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"IT","Italy","Umbria","","","IT_55",NA,"2020-12-02",-35,-9,-37,-35,-20,14
"IT","Italy","Umbria","","","IT_55",NA,"2020-12-03",-32,-1,-21,-29,-21,13
"IT","Italy","Umbria","","","IT_55",NA,"2020-12-04",-33,2,-23,-29,-20,12
"IT","Italy","Umbria","","","IT_55",NA,"2020-12-05",-39,3,-20,-36,-20,13
"IT","Italy","Umbria","","","IT_55",NA,"2020-12-06",-52,-47,-56,-45,-18,14
"IT","Italy","Umbria","","","IT_55",NA,"2020-12-07",-14,10,-8,-30,-38,13
"IT","Italy","Umbria","","","IT_55",NA,"2020-12-08",-46,-49,-15,-49,-75,27
"IT","Italy","Umbria","","","IT_55",NA,"2020-12-09",-21,2,-19,-21,-17,9
"IT","Italy","Umbria","","","IT_55",NA,"2020-12-10",-22,3,-21,-24,-19,10
"IT","Italy","Umbria","","","IT_55",NA,"2020-12-11",-22,7,-7,-22,-17,9
"IT","Italy","Umbria","","","IT_55",NA,"2020-12-12",-25,4,21,-23,-16,8
"IT","Italy","Umbria","","","IT_55",NA,"2020-12-13",-33,-27,24,-17,-9,8
"IT","Italy","Umbria","","","IT_55",NA,"2020-12-14",-15,0,2,-19,-17,8
"IT","Italy","Umbria","","","IT_55",NA,"2020-12-15",-15,4,0,-18,-18,8
"IT","Italy","Umbria","","","IT_55",NA,"2020-12-16",-14,3,3,-14,-17,8
"IT","Italy","Umbria","","","IT_55",NA,"2020-12-17",-14,7,-2,-16,-19,8
"IT","Italy","Umbria","","","IT_55",NA,"2020-12-18",-15,12,-1,-12,-17,8
