"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-10-18",-37,0,70,-6,-7,6
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-10-19",-22,5,NA,-13,-28,13
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-10-20",-26,4,NA,-16,-29,12
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-10-21",-14,16,NA,-11,-28,12
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-10-22",-40,-2,NA,-15,-29,15
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-10-23",-44,3,NA,-15,-29,17
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-10-24",-50,0,73,-6,-5,9
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-10-25",-35,2,117,10,-7,5
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-10-26",-33,10,NA,-14,-31,14
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-10-27",-30,38,NA,-18,-35,14
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-10-28",-56,-82,NA,-20,-74,27
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-10-29",-44,10,NA,-26,-37,17
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-10-30",-50,4,16,-31,-39,20
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-10-31",-47,16,73,0,-8,8
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-11-01",-62,-89,13,-19,-20,8
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-11-02",-34,11,NA,-17,-30,14
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-11-03",-39,4,NA,-18,-31,14
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-11-04",-41,5,NA,-23,-30,16
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-11-05",-41,2,NA,-18,-30,15
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-11-06",-44,5,NA,-20,-30,16
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-11-07",-32,26,NA,8,-5,7
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-11-08",-55,-88,67,-13,-16,7
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-11-09",-34,13,NA,-15,-28,14
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-11-10",-38,9,NA,-24,-30,15
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-11-11",-37,7,NA,-24,-29,15
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-11-12",-41,9,NA,-19,-29,15
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-11-13",-42,12,23,-20,-27,16
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-11-14",-47,21,39,-6,-8,8
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-11-15",-57,-90,32,-19,-15,7
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-11-16",-26,36,NA,-22,-42,17
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-11-17",-53,-24,NA,-26,-74,25
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-11-18",-30,2,NA,-15,-24,12
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-11-19",-42,-3,1,-28,-25,14
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-11-20",-40,7,31,-23,-25,14
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-11-21",-42,17,77,-3,-3,6
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-11-22",-50,-89,47,-17,-11,6
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-11-23",-31,14,NA,-25,-24,13
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-11-24",-32,6,NA,-18,-26,13
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-11-25",-36,6,1,-15,-22,13
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-11-26",-35,6,2,-17,-22,13
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-11-27",-38,8,10,-23,-22,13
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-11-28",-44,18,34,-11,0,7
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-11-29",-50,-87,47,-18,-7,6
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-11-30",-26,17,NA,-14,-15,10
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-12-01",-31,9,NA,-14,-15,10
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-12-02",-29,10,NA,-18,-14,10
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-12-03",-5,9,NA,-7,-13,9
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-12-04",-8,15,-1,-13,-15,9
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-12-05",-9,22,31,-2,6,4
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-12-06",-12,-9,14,-9,10,3
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-12-07",3,6,NA,-8,-11,8
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-12-08",3,14,NA,0,-11,7
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-12-09",2,5,NA,-5,-11,7
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-12-10",-2,10,5,-5,-12,7
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-12-11",-11,10,1,-5,-11,9
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-12-12",-18,11,-7,-11,5,5
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-12-13",-6,-2,-6,-15,11,4
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-12-14",7,16,NA,-2,-12,7
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-12-15",7,17,NA,-9,-12,7
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-12-16",6,17,NA,-6,-13,8
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-12-17",11,19,0,-7,-13,7
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-12-18",-29,14,1,-12,-15,10
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-12-19",-45,13,-14,-20,-9,7
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-12-20",-43,6,-23,-25,-10,6
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-12-21",-11,36,NA,-21,-43,15
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-12-22",-15,54,NA,-24,-51,17
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-12-23",-26,52,NA,-31,-67,24
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-12-24",-77,-65,-13,-60,-88,34
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-12-25",-85,-91,19,-56,-87,29
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-12-26",-75,-89,6,-27,-44,7
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-12-27",-57,-7,34,-14,-29,5
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-12-28",-56,-5,NA,-39,-71,25
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-12-29",-47,7,NA,-31,-73,23
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-12-30",-48,27,NA,-35,-72,25
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2020-12-31",-55,-8,NA,-26,-81,26
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2021-01-01",-84,-93,NA,-64,-89,35
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2021-01-02",-62,-17,42,-28,-31,11
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2021-01-03",-58,-28,-12,-37,-13,9
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2021-01-04",-45,-5,NA,-38,-25,15
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2021-01-05",-46,-9,NA,-40,-26,14
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2021-01-06",-49,-15,-18,-34,-25,15
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2021-01-07",-46,-12,5,-29,-26,15
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2021-01-08",-49,-4,6,-37,-24,16
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2021-01-09",-51,-9,38,-19,-14,9
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2021-01-10",-40,-21,62,-16,0,6
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2021-01-11",-36,-2,NA,-40,-25,13
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2021-01-12",-42,-4,NA,-38,-27,14
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2021-01-13",-41,-6,2,-36,-26,13
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2021-01-14",-46,-6,NA,-34,-27,13
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2021-01-15",-49,-6,0,-31,-26,13
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2021-01-16",-49,-7,46,-14,-12,7
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2021-01-17",-42,-24,51,-20,-7,4
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2021-01-18",-39,-9,NA,-31,-28,12
"CZ","Czechia","South Moravian Region","Blansko District","","CZ_621",NA,"2021-01-19",-40,-3,NA,-34,-28,12
