"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-10-05",-20,0,-9,-9,-14,3
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-10-06",-16,0,6,-5,-13,2
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-10-07",-18,2,12,-3,-12,2
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-10-08",-19,1,15,-7,-11,2
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-10-09",-19,1,3,-12,-12,2
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-10-10",-17,-4,29,-9,-8,0
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-10-11",-49,-41,-57,-45,-16,8
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-10-12",-20,0,-8,-10,-12,3
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-10-13",-17,1,5,-8,-11,3
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-10-14",-20,2,-5,-7,-11,3
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-10-15",-29,-3,-44,-22,-12,7
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-10-16",-23,4,-13,-16,-11,5
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-10-17",-22,-2,8,-15,-9,3
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-10-18",-29,-32,11,-14,-15,3
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-10-19",-24,-1,-18,-12,-13,5
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-10-20",-21,0,-9,-10,-11,5
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-10-21",-21,1,-8,-7,-13,5
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-10-22",-24,1,-12,-12,-11,5
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-10-23",-30,-2,-45,-25,-14,7
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-10-24",-28,-4,-10,-20,-12,5
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-10-25",-33,-34,0,-18,-17,4
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-10-26",-36,-10,-53,-25,-15,9
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-10-27",-26,0,-22,-15,-14,7
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-10-28",-27,0,-16,-13,-14,7
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-10-29",-29,-1,-18,-19,-14,7
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-10-30",-31,2,-24,-22,-16,8
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-10-31",-28,4,10,-13,-17,5
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-11-01",-50,-78,-3,-28,-29,8
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-11-02",-32,0,-17,-34,-33,11
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-11-03",-31,-1,-20,-20,-19,9
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-11-04",-33,-1,-31,-21,-18,10
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-11-05",-35,1,-26,-25,-17,10
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-11-06",-38,-1,-29,-29,-19,12
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-11-07",-41,-7,-13,-28,-22,9
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-11-08",-52,-59,-13,-28,-31,9
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-11-09",-36,-7,-30,-36,-26,12
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-11-10",-33,-4,-26,-33,-25,12
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-11-11",-36,-3,-30,-33,-26,12
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-11-12",-38,-2,-37,-37,-26,13
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-11-13",-40,0,-38,-40,-28,14
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-11-14",-43,-7,-27,-33,-30,11
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-11-15",-56,-55,-24,-36,-36,10
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-11-16",-39,-10,-43,-39,-27,14
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-11-17",-35,-7,-29,-34,-26,13
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-11-18",-38,-6,-31,-34,-27,13
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-11-19",-39,-7,-32,-37,-26,14
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-11-20",-41,-4,-45,-42,-27,15
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-11-21",-49,-10,-26,-37,-31,12
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-11-22",-60,-81,-28,-37,-38,11
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-11-23",-36,-6,-43,-39,-27,13
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-11-24",-34,-7,-31,-35,-25,13
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-11-25",-36,-5,-37,-36,-26,13
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-11-26",-38,-5,-38,-39,-25,14
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-11-27",-37,-3,-41,-42,-26,14
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-11-28",-48,-8,-32,-38,-29,11
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-11-29",-60,-83,-30,-37,-38,11
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-11-30",-32,-4,-40,-38,-25,12
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-12-01",-32,-1,-45,-37,-24,13
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-12-02",-41,-11,-59,-42,-26,15
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-12-03",-36,1,-49,-38,-23,14
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-12-04",-44,-9,-68,-47,-26,17
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-12-05",-55,-18,-74,-55,-32,16
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-12-06",-65,-58,-74,-59,-33,16
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-12-07",-30,10,-41,-45,-52,18
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-12-08",-62,-60,-57,-63,-79,31
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-12-09",-36,-2,-63,-39,-25,13
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-12-10",-32,5,-46,-35,-22,12
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-12-11",-34,6,-48,-39,-23,13
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-12-12",-36,-1,-35,-34,-23,10
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-12-13",-42,-45,-26,-26,-25,8
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-12-14",-30,-4,-42,-34,-23,11
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-12-15",-28,1,-38,-30,-23,11
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-12-16",-29,3,-44,-31,-23,11
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-12-17",-27,8,-36,-32,-22,11
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-12-18",-28,10,-37,-34,-23,11
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-12-19",-34,1,-34,-32,-24,10
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-12-20",-45,-35,-41,-35,-24,10
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-12-21",-22,12,-40,-35,-25,11
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-12-22",-20,19,-32,-29,-26,11
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-12-23",-15,45,-30,-26,-27,9
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-12-24",-73,-7,-71,-64,-62,29
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-12-25",-92,-91,-79,-77,-86,36
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-12-26",-89,-80,-66,-67,-64,22
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-12-27",-81,-43,-67,-57,-37,16
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-12-28",-73,-41,-52,-52,-61,28
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-12-29",-55,2,-49,-44,-54,23
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-12-30",-46,37,-41,-40,-52,19
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2020-12-31",-69,3,-55,-55,-63,25
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2021-01-01",-92,-90,-73,-78,-87,37
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2021-01-02",-84,-50,-78,-68,-55,24
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2021-01-03",-82,-60,-70,-57,-39,18
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2021-01-04",-44,18,-41,-44,-49,18
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2021-01-05",-65,-4,-58,-56,-53,23
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2021-01-06",-85,-70,-66,-70,-82,34
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2021-01-07",-37,4,-46,-36,-26,14
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2021-01-08",-39,1,-48,-40,-27,15
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2021-01-09",-67,-22,-64,-52,-30,16
"IT","Italy","Trentino-South Tyrol","Trentino","","IT_TN",NA,"2021-01-10",-80,-61,-67,-58,-37,16
