"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-10-07",-21,-2,5,-17,-24,5
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-10-08",-25,-1,8,-13,-23,5
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-10-09",-23,-4,-8,-15,-24,5
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-10-10",-21,-4,23,-7,-18,3
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-10-11",-27,-3,10,-16,-20,3
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-10-12",-24,-4,1,-19,-25,6
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-10-13",-25,-1,-8,-18,-25,6
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-10-14",-23,-3,-3,-19,-23,6
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-10-15",-26,0,6,-16,-22,5
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-10-16",-23,-3,-7,-17,-23,6
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-10-17",-30,-5,6,-15,-22,6
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-10-18",-28,-2,39,-17,-21,3
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-10-19",-24,-4,16,-26,-36,9
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-10-20",-28,-6,-25,-25,-36,10
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-10-21",-27,-6,-3,-24,-33,8
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-10-22",-28,-3,13,-22,-34,9
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-10-23",-28,-5,-1,-25,-36,10
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-10-24",-32,-10,-15,-17,-24,6
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-10-25",-32,-7,-26,-25,-22,3
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-10-26",-24,-4,8,-28,-38,9
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-10-27",-26,-4,-27,-27,-38,10
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-10-28",-22,3,-22,-27,-34,8
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-10-29",-7,21,-3,-13,-35,5
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-10-30",-56,-12,-39,-45,-48,20
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-10-31",-58,-13,-16,-45,-41,16
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-11-01",-64,-18,-31,-47,-42,12
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-11-02",-49,-9,-23,-39,-38,16
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-11-03",-48,-3,-12,-39,-39,16
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-11-04",-50,-10,-11,-41,-38,16
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-11-05",-49,-4,-3,-37,-37,16
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-11-06",-49,-4,-18,-39,-37,17
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-11-07",-53,-6,9,-39,-37,16
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-11-08",-59,-14,13,-47,-40,12
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-11-09",-45,-5,13,-38,-38,15
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-11-10",-47,3,-13,-37,-40,16
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-11-11",-61,-23,-11,-61,-78,30
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-11-12",-50,2,7,-34,-37,15
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-11-13",-51,-4,-20,-36,-37,17
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-11-14",-54,-5,26,-37,-36,15
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-11-15",-65,-19,-32,-50,-42,12
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-11-16",-48,-5,-8,-37,-36,15
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-11-17",-49,-2,-2,-35,-37,15
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-11-18",-49,-7,11,-36,-37,15
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-11-19",-49,-6,-12,-36,-35,15
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-11-20",-47,-5,-15,-37,-35,16
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-11-21",-51,-6,17,-39,-34,14
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-11-22",-58,-15,9,-46,-38,11
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-11-23",-46,-9,-11,-38,-35,15
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-11-24",-45,-5,1,-37,-35,15
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-11-25",-48,-10,-7,-39,-35,15
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-11-26",-47,-5,10,-36,-33,14
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-11-27",-45,-4,-12,-37,-32,15
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-11-28",-29,3,27,-27,-25,10
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-11-29",-34,2,-9,-39,-29,8
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-11-30",-28,-1,-10,-34,-31,12
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-12-01",-30,4,-12,-31,-32,12
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-12-02",-32,-2,-18,-34,-31,12
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-12-03",-35,-2,-24,-32,-31,12
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-12-04",-27,3,-21,-28,-30,12
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-12-05",-24,6,-17,-26,-25,9
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-12-06",-22,10,-1,-33,-26,6
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-12-07",-27,0,-18,-34,-31,11
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-12-08",-28,5,-10,-30,-29,11
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-12-09",-31,-4,-24,-33,-31,12
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-12-10",-32,2,-7,-29,-28,11
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-12-11",-32,-2,-31,-29,-29,13
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-12-12",-29,4,-19,-26,-24,9
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-12-13",-27,9,-5,-33,-25,6
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-12-14",-28,1,-14,-32,-30,11
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-12-15",-29,5,-9,-28,-30,11
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-12-16",-30,0,-17,-29,-30,10
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-12-17",-30,6,-5,-26,-29,10
"FR","France","Île-de-France","Seine-Saint-Denis","","FR_93",NA,"2020-12-18",-30,4,-13,-27,-30,11
