"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GB","United Kingdom","North Ayrshire Council","","","GB_NAY",NA,"2020-10-15",-8,10,NA,-1,-43,11
"GB","United Kingdom","North Ayrshire Council","","","GB_NAY",NA,"2020-10-16",-21,4,NA,-9,-42,11
"GB","United Kingdom","North Ayrshire Council","","","GB_NAY",NA,"2020-10-17",-32,1,NA,-10,-19,8
"GB","United Kingdom","North Ayrshire Council","","","GB_NAY",NA,"2020-10-18",-20,-2,NA,2,-16,5
"GB","United Kingdom","North Ayrshire Council","","","GB_NAY",NA,"2020-10-19",-23,-3,NA,-25,-41,12
"GB","United Kingdom","North Ayrshire Council","","","GB_NAY",NA,"2020-10-20",-17,9,NA,-26,-30,11
"GB","United Kingdom","North Ayrshire Council","","","GB_NAY",NA,"2020-10-21",-22,7,NA,-16,-29,10
"GB","United Kingdom","North Ayrshire Council","","","GB_NAY",NA,"2020-10-22",-18,7,NA,-13,-28,10
"GB","United Kingdom","North Ayrshire Council","","","GB_NAY",NA,"2020-10-23",-24,7,NA,-19,-29,11
"GB","United Kingdom","North Ayrshire Council","","","GB_NAY",NA,"2020-10-24",-24,7,NA,-24,-17,9
"GB","United Kingdom","North Ayrshire Council","","","GB_NAY",NA,"2020-10-25",-20,0,NA,-12,-16,6
"GB","United Kingdom","North Ayrshire Council","","","GB_NAY",NA,"2020-10-26",-15,6,NA,-16,-29,10
"GB","United Kingdom","North Ayrshire Council","","","GB_NAY",NA,"2020-10-27",-18,7,NA,-27,-30,10
"GB","United Kingdom","North Ayrshire Council","","","GB_NAY",NA,"2020-10-28",-14,9,NA,-16,-28,10
"GB","United Kingdom","North Ayrshire Council","","","GB_NAY",NA,"2020-10-29",-17,4,-5,-25,-28,11
"GB","United Kingdom","North Ayrshire Council","","","GB_NAY",NA,"2020-10-30",-19,10,NA,-16,-25,10
"GB","United Kingdom","North Ayrshire Council","","","GB_NAY",NA,"2020-10-31",-34,-1,-6,-41,-14,10
"GB","United Kingdom","North Ayrshire Council","","","GB_NAY",NA,"2020-11-01",-31,-11,11,-25,-16,6
"GB","United Kingdom","North Ayrshire Council","","","GB_NAY",NA,"2020-11-02",-17,-1,NA,-22,-29,10
"GB","United Kingdom","North Ayrshire Council","","","GB_NAY",NA,"2020-11-03",-16,1,NA,-30,-29,10
"GB","United Kingdom","North Ayrshire Council","","","GB_NAY",NA,"2020-11-04",-14,3,NA,-18,-27,10
"GB","United Kingdom","North Ayrshire Council","","","GB_NAY",NA,"2020-11-05",-16,6,NA,-22,-27,10
"GB","United Kingdom","North Ayrshire Council","","","GB_NAY",NA,"2020-11-06",-22,3,NA,-24,-27,11
"GB","United Kingdom","North Ayrshire Council","","","GB_NAY",NA,"2020-11-07",-19,4,NA,-19,-12,8
"GB","United Kingdom","North Ayrshire Council","","","GB_NAY",NA,"2020-11-08",-26,-8,12,-30,-14,6
"GB","United Kingdom","North Ayrshire Council","","","GB_NAY",NA,"2020-11-09",-12,3,NA,-21,-29,10
"GB","United Kingdom","North Ayrshire Council","","","GB_NAY",NA,"2020-11-10",-12,3,NA,-30,-30,10
"GB","United Kingdom","North Ayrshire Council","","","GB_NAY",NA,"2020-11-11",-19,0,-14,-32,-29,12
"GB","United Kingdom","North Ayrshire Council","","","GB_NAY",NA,"2020-11-12",-18,7,NA,-21,-28,11
"GB","United Kingdom","North Ayrshire Council","","","GB_NAY",NA,"2020-11-13",-26,4,12,-33,-28,12
"GB","United Kingdom","North Ayrshire Council","","","GB_NAY",NA,"2020-11-14",-26,4,2,-40,-16,9
"GB","United Kingdom","North Ayrshire Council","","","GB_NAY",NA,"2020-11-15",-27,-6,-4,-36,-19,7
"GB","United Kingdom","North Ayrshire Council","","","GB_NAY",NA,"2020-11-16",-17,3,NA,-25,-29,10
"GB","United Kingdom","North Ayrshire Council","","","GB_NAY",NA,"2020-11-17",-16,5,NA,-36,-29,11
"GB","United Kingdom","North Ayrshire Council","","","GB_NAY",NA,"2020-11-18",-17,5,NA,-33,-28,11
"GB","United Kingdom","North Ayrshire Council","","","GB_NAY",NA,"2020-11-19",-11,9,NA,-21,-28,10
"GB","United Kingdom","North Ayrshire Council","","","GB_NAY",NA,"2020-11-20",-23,4,-10,-38,-38,13
"GB","United Kingdom","North Ayrshire Council","","","GB_NAY",NA,"2020-11-21",-33,-1,3,-46,-17,11
"GB","United Kingdom","North Ayrshire Council","","","GB_NAY",NA,"2020-11-22",-32,-8,0,-44,-16,8
"GB","United Kingdom","North Ayrshire Council","","","GB_NAY",NA,"2020-11-23",-19,-3,NA,-40,-41,13
"GB","United Kingdom","North Ayrshire Council","","","GB_NAY",NA,"2020-11-24",-21,2,NA,-41,-31,12
"GB","United Kingdom","North Ayrshire Council","","","GB_NAY",NA,"2020-11-25",-16,8,NA,-25,-29,11
"GB","United Kingdom","North Ayrshire Council","","","GB_NAY",NA,"2020-11-26",-17,6,3,-29,-28,11
"GB","United Kingdom","North Ayrshire Council","","","GB_NAY",NA,"2020-11-27",-19,6,-3,-32,-27,12
"GB","United Kingdom","North Ayrshire Council","","","GB_NAY",NA,"2020-11-28",-21,7,NA,-33,-15,9
"GB","United Kingdom","North Ayrshire Council","","","GB_NAY",NA,"2020-11-29",-23,-3,14,-37,-17,7
"GB","United Kingdom","North Ayrshire Council","","","GB_NAY",NA,"2020-11-30",-6,12,NA,-29,-30,11
"GB","United Kingdom","North Ayrshire Council","","","GB_NAY",NA,"2020-12-01",-6,11,NA,-32,-28,10
"GB","United Kingdom","North Ayrshire Council","","","GB_NAY",NA,"2020-12-02",-16,5,-10,-31,-28,12
"GB","United Kingdom","North Ayrshire Council","","","GB_NAY",NA,"2020-12-03",-15,9,-3,-31,-28,12
"GB","United Kingdom","North Ayrshire Council","","","GB_NAY",NA,"2020-12-04",-24,3,-28,-42,-30,13
"GB","United Kingdom","North Ayrshire Council","","","GB_NAY",NA,"2020-12-05",-22,6,22,-34,-15,9
"GB","United Kingdom","North Ayrshire Council","","","GB_NAY",NA,"2020-12-06",-22,2,NA,-26,-12,6
"GB","United Kingdom","North Ayrshire Council","","","GB_NAY",NA,"2020-12-07",-5,11,NA,-21,-29,10
"GB","United Kingdom","North Ayrshire Council","","","GB_NAY",NA,"2020-12-08",-10,9,NA,-37,-27,11
"GB","United Kingdom","North Ayrshire Council","","","GB_NAY",NA,"2020-12-09",-14,11,NA,-30,-27,10
"GB","United Kingdom","North Ayrshire Council","","","GB_NAY",NA,"2020-12-10",-15,9,-2,-28,-29,11
"GB","United Kingdom","North Ayrshire Council","","","GB_NAY",NA,"2020-12-11",-25,5,-7,-36,-27,12
"GB","United Kingdom","North Ayrshire Council","","","GB_NAY",NA,"2020-12-12",-21,11,NA,-27,-9,8
"GB","United Kingdom","North Ayrshire Council","","","GB_NAY",NA,"2020-12-13",-34,-8,-36,-49,-14,7
"GB","United Kingdom","North Ayrshire Council","","","GB_NAY",NA,"2020-12-14",-11,11,NA,-25,-28,9
"GB","United Kingdom","North Ayrshire Council","","","GB_NAY",NA,"2020-12-15",-8,14,NA,-30,-27,9
"GB","United Kingdom","North Ayrshire Council","","","GB_NAY",NA,"2020-12-16",-16,11,-17,-31,-28,11
"GB","United Kingdom","North Ayrshire Council","","","GB_NAY",NA,"2020-12-17",-14,14,1,-29,-28,10
"GB","United Kingdom","North Ayrshire Council","","","GB_NAY",NA,"2020-12-18",-22,8,-12,-38,-29,12
