"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-10-17",-38,17,14,NA,-13,NA
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-10-18",-40,-6,40,NA,-5,NA
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-10-19",-24,28,45,NA,-26,11
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-10-20",-27,20,NA,NA,-27,11
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-10-21",-15,30,74,NA,-25,11
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-10-22",-48,10,67,NA,-27,14
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-10-23",-49,9,64,-22,-28,17
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-10-24",-56,11,67,NA,-11,NA
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-10-25",-50,0,78,NA,-10,NA
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-10-26",-40,27,53,NA,-33,13
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-10-27",-31,52,NA,NA,-35,12
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-10-28",-75,-79,75,NA,-71,26
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-10-29",-41,27,47,NA,-34,15
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-10-30",-49,16,26,-21,-34,20
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-10-31",-54,19,48,NA,-17,NA
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-11-01",-76,-86,-12,NA,-19,NA
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-11-02",-37,28,51,NA,-31,12
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-11-03",-44,18,36,NA,-31,14
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-11-04",-46,10,41,NA,-28,14
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-11-05",-44,16,45,NA,-28,14
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-11-06",-49,11,23,-26,-29,17
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-11-07",-55,21,28,NA,-9,NA
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-11-08",-78,-86,14,NA,-20,NA
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-11-09",-40,31,11,NA,-31,13
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-11-10",-41,16,31,NA,-31,13
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-11-11",-41,14,30,NA,-26,14
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-11-12",-37,23,43,NA,-27,14
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-11-13",-42,25,54,-16,-25,15
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-11-14",-50,36,56,NA,-7,6
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-11-15",-74,-87,22,NA,-15,NA
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-11-16",-21,62,52,NA,-40,13
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-11-17",-60,-25,NA,NA,-69,22
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-11-18",-37,17,54,NA,-22,12
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-11-19",-39,14,30,NA,-24,13
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-11-20",-42,16,34,-28,-23,15
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-11-21",-48,18,32,NA,-12,NA
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-11-22",-69,-87,15,NA,-21,NA
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-11-23",-29,33,15,NA,-24,11
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-11-24",-35,18,23,NA,-25,11
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-11-25",-35,20,28,NA,-19,11
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-11-26",-34,21,26,NA,-18,12
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-11-27",-43,18,19,-13,-19,13
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-11-28",-45,27,17,NA,-9,NA
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-11-29",-67,-84,21,NA,-3,NA
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-11-30",-21,38,41,NA,-13,7
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-12-01",-29,21,40,NA,-12,9
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-12-02",-27,14,31,NA,-8,9
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-12-03",12,26,50,NA,-6,7
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-12-04",2,21,44,NA,-8,9
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-12-05",0,22,60,NA,1,4
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-12-06",-8,-11,18,NA,9,NA
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-12-07",18,25,61,NA,-9,4
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-12-08",13,23,NA,NA,-7,5
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-12-09",3,14,34,NA,-5,6
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-12-10",9,17,51,NA,-4,6
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-12-11",-4,15,39,NA,-5,7
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-12-12",-2,20,40,NA,-5,4
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-12-13",-2,1,28,NA,3,NA
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-12-14",18,25,31,NA,-11,5
"CZ","Czechia","South Bohemian Region","Písek District","","CZ_314",NA,"2020-12-15",11,26,NA,NA,-10,5
