"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-11-12",NA,NA,NA,NA,-36,7
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-11-13",-31,NA,NA,NA,-32,8
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-11-14",-28,NA,NA,NA,-24,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-11-15",NA,NA,NA,NA,-27,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-11-16",NA,NA,NA,NA,-34,7
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-11-17",NA,NA,NA,NA,-37,8
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-11-18",NA,NA,NA,NA,-34,7
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-11-19",NA,NA,NA,NA,-35,6
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-11-20",-37,NA,NA,NA,-32,8
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-11-21",-28,NA,NA,NA,-23,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-11-22",NA,NA,NA,NA,-27,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-11-23",NA,NA,NA,NA,-33,8
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-11-24",NA,NA,NA,NA,-35,6
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-11-25",NA,NA,NA,NA,-32,5
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-11-26",NA,NA,NA,NA,-36,5
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-11-27",-26,NA,NA,NA,-30,5
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-11-28",NA,NA,NA,NA,-25,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-11-29",NA,NA,NA,NA,-24,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-11-30",-20,NA,NA,NA,-33,7
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-12-01",NA,NA,NA,NA,-33,6
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-12-02",NA,NA,NA,NA,-31,7
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-12-03",-28,NA,NA,NA,-32,6
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-12-04",-35,NA,NA,NA,-29,7
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-12-05",-18,NA,NA,NA,-19,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-12-06",NA,NA,NA,NA,-24,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-12-07",-25,NA,NA,NA,-32,8
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-12-08",-31,NA,NA,NA,-31,6
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-12-09",NA,NA,NA,NA,-33,6
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-12-10",-30,NA,NA,NA,-32,6
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-12-11",-33,NA,NA,NA,-30,7
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-12-12",-27,NA,NA,NA,-21,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-12-13",NA,NA,NA,NA,-23,NA
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-12-14",NA,NA,NA,NA,-33,6
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-12-15",-25,NA,NA,NA,-35,7
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-12-16",NA,NA,NA,NA,-33,7
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-12-17",NA,NA,NA,NA,-34,7
"JM","Jamaica","Westmoreland Parish","","","JM_10",NA,"2020-12-18",-26,NA,NA,NA,-32,7
