"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-10-08",-24,-3,-27,NA,-27,4
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-10-09",-27,-6,-34,NA,-23,7
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-10-10",-31,-16,-32,NA,-19,7
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-10-11",-39,-26,-29,NA,-19,6
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-10-12",-21,-8,-30,NA,-24,5
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-10-13",-22,-8,-36,NA,-23,6
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-10-14",-23,3,-34,NA,-26,7
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-10-15",-25,4,-34,NA,-25,7
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-10-16",-23,4,-39,NA,-24,8
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-10-17",-30,-5,-38,NA,-20,7
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-10-18",-37,-14,-24,NA,-22,4
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-10-19",-22,2,-27,NA,-24,5
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-10-20",-25,3,-37,NA,-21,6
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-10-21",-23,4,-30,NA,-24,6
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-10-22",-25,6,-28,NA,-23,5
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-10-23",-23,-1,-29,NA,-22,6
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-10-24",-31,-5,-24,NA,-17,5
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-10-25",-38,-11,-18,NA,-18,3
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-10-26",-20,8,-24,NA,-23,3
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-10-27",-25,9,-39,NA,-24,6
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-10-28",-22,10,-35,NA,-25,5
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-10-29",-25,0,-39,NA,-26,5
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-10-30",-26,-4,-40,NA,-25,5
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-10-31",-32,-11,-39,NA,-21,6
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-11-01",-39,-17,-36,NA,-21,4
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-11-02",-19,-1,-34,NA,-25,2
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-11-03",-25,0,-45,NA,-26,5
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-11-04",-24,0,-36,NA,-25,5
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-11-05",-23,-3,-33,NA,-25,4
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-11-06",-28,-10,-40,NA,-25,5
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-11-07",-23,-3,-36,NA,-21,4
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-11-08",-38,-22,-33,NA,-24,4
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-11-09",-23,-12,-24,NA,-55,9
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-11-10",-24,3,-42,NA,-22,3
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-11-11",-30,-5,-45,NA,-26,7
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-11-12",-30,-6,-43,NA,-27,7
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-11-13",-28,-6,-43,NA,-24,6
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-11-14",-32,-7,-42,NA,-18,6
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-11-15",-40,-19,-38,NA,-19,5
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-11-16",-18,9,-33,NA,-23,2
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-11-17",-24,5,-40,NA,-22,5
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-11-18",-23,0,-40,NA,-25,6
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-11-19",-30,-6,-45,NA,-29,7
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-11-20",-24,0,-35,NA,-24,6
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-11-21",-34,-16,-41,NA,-23,1
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-11-22",-40,-22,-34,NA,-21,1
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-11-23",-23,-1,-39,NA,-25,4
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-11-24",-24,1,-42,NA,-23,5
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-11-25",-21,1,-37,NA,-26,5
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-11-26",-19,5,-33,NA,-28,5
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-11-27",-21,-2,-37,NA,-25,4
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-11-28",-29,-8,-34,NA,-22,5
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-11-29",-39,-19,-37,NA,-26,6
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-11-30",-17,6,-29,NA,-21,3
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-12-01",-20,14,-35,NA,-21,4
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-12-02",-19,13,-35,NA,-22,6
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-12-03",-21,9,-33,NA,-22,5
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-12-04",-21,4,-34,NA,-21,5
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-12-05",-28,-3,-34,NA,-19,5
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-12-06",-37,-13,-17,NA,-21,4
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-12-07",-17,8,-24,NA,-22,3
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-12-08",-18,12,-36,NA,-18,4
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-12-09",-22,5,-34,NA,-21,5
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-12-10",-26,-2,-38,NA,-25,8
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-12-11",-22,4,-30,NA,-21,6
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-12-12",-29,0,-28,NA,-20,4
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-12-13",-35,-11,-21,NA,-21,5
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-12-14",-13,17,-22,NA,-21,4
"DO","Dominican Republic","Monseñor Nouel Province","","","DO_28",NA,"2020-12-15",-18,20,-31,NA,-22,6
