"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-10-14",-3,-11,-11,-21,-19,5
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-10-15",-11,-16,-40,-24,-20,8
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-10-16",-4,-9,-20,-16,-19,6
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-10-17",-6,-18,9,-1,-13,4
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-10-18",-10,-35,-8,-13,-11,3
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-10-19",-6,-14,-21,-24,-23,7
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-10-20",-7,-10,-19,-26,-20,7
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-10-21",-7,-13,-10,-25,-20,7
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-10-22",-8,-12,-23,-25,-20,8
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-10-23",-11,-9,-34,-37,-21,10
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-10-24",-20,-22,-14,-21,-16,8
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-10-25",-27,-44,-4,-22,-11,6
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-10-26",-19,-22,-44,-40,-29,12
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-10-27",-11,-10,-16,-40,-26,10
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-10-28",-12,-14,-8,-36,-26,11
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-10-29",-15,-14,-18,-37,-26,11
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-10-30",-16,-10,-9,-38,-27,12
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-10-31",-27,-22,-13,-29,-24,9
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-11-01",-37,-48,-13,-32,-20,8
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-11-02",-9,-14,-21,-44,-31,11
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-11-03",-14,-15,-15,-44,-28,11
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-11-04",-5,-8,-16,-41,-27,11
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-11-05",-5,0,-18,-42,-27,11
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-11-06",-55,-33,-53,-55,-34,20
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-11-07",-63,-41,-55,-63,-37,19
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-11-08",-72,-65,-48,-66,-39,18
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-11-09",-45,-30,-41,-57,-36,17
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-11-10",-44,-24,-45,-55,-35,17
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-11-11",-44,-24,-45,-53,-34,18
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-11-12",-44,-23,-42,-54,-34,18
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-11-13",-44,-22,-47,-54,-34,19
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-11-14",-54,-35,-46,-58,-36,18
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-11-15",-68,-61,-48,-65,-38,17
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-11-16",-39,-25,-43,-54,-35,16
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-11-17",-40,-24,-47,-56,-34,17
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-11-18",-41,-26,-39,-52,-33,17
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-11-19",-42,-27,-48,-53,-34,18
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-11-20",-40,-21,-41,-51,-33,18
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-11-21",-48,-31,-37,-56,-34,16
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-11-22",-61,-57,-40,-66,-33,16
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-11-23",-35,-25,-37,-53,-34,15
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-11-24",-36,-24,-44,-55,-33,16
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-11-25",-37,-22,-39,-53,-32,16
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-11-26",-37,-23,-47,-52,-31,16
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-11-27",-39,-19,-57,-53,-31,18
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-11-28",-45,-27,-47,-55,-31,16
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-11-29",-50,-49,-39,-59,-29,15
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-11-30",-25,-17,-39,-50,-31,14
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-12-01",-25,-12,-34,-50,-29,14
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-12-02",-34,-24,-53,-50,-31,16
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-12-03",-29,-12,-48,-46,-27,15
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-12-04",-35,-19,-56,-49,-28,17
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-12-05",-41,-27,-66,-52,-29,15
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-12-06",-52,-47,-65,-63,-27,15
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-12-07",-10,2,-40,-63,-55,20
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-12-08",-49,-42,-63,-81,-80,35
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-12-09",-24,-12,-50,-51,-27,13
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-12-10",-22,-7,-38,-47,-26,13
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-12-11",-26,-7,-35,-47,-26,14
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-12-12",-30,-18,-41,-47,-24,13
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-12-13",-26,-42,-41,-35,-14,8
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-12-14",-8,-11,-38,-44,-28,11
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-12-15",-3,-3,-29,-42,-27,11
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-12-16",-6,-6,-42,-41,-26,11
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-12-17",-5,-1,-37,-39,-25,11
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-12-18",-6,-2,-33,-34,-25,11
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-12-19",-16,-17,-32,-22,-22,8
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-12-20",-26,-36,-54,-35,-12,8
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-12-21",10,7,-38,-44,-27,9
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-12-22",11,19,-12,-44,-27,9
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-12-23",19,34,-24,-44,-34,10
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-12-24",-35,12,-46,-71,-64,26
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-12-25",-89,-92,-76,-90,-88,37
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-12-26",-81,-82,-39,-75,-70,22
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-12-27",-61,-45,-54,-61,-26,14
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-12-28",-47,-38,-45,-62,-62,26
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-12-29",-19,3,-50,-58,-52,21
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-12-30",-2,35,-34,-53,-49,18
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2020-12-31",-37,7,-47,-70,-65,27
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2021-01-01",-90,-94,-80,-91,-89,39
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2021-01-02",-60,-41,-70,-72,-52,21
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2021-01-03",-63,-57,-59,-64,-26,15
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2021-01-04",-7,7,-46,-57,-48,17
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2021-01-05",-37,-5,-57,-65,-49,21
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2021-01-06",-64,-53,-53,-81,-82,35
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2021-01-07",-10,-4,-38,-49,-29,13
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2021-01-08",-13,-6,-27,-49,-29,13
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2021-01-09",-40,-26,-43,-53,-27,14
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2021-01-10",-53,-50,-46,-56,-20,13
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2021-01-11",-24,-13,-39,-46,-27,12
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2021-01-12",-26,-11,-31,-48,-26,12
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2021-01-13",-28,-15,-29,-45,-27,11
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2021-01-14",-29,-15,-43,-46,-28,11
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2021-01-15",-32,-15,-39,-49,-28,12
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2021-01-16",-37,-26,-25,-46,-28,11
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2021-01-17",-67,-59,-62,-63,-26,14
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2021-01-18",-42,-29,-57,-55,-34,13
"IT","Italy","Lombardy","Province of Lodi","","IT_LO",NA,"2021-01-19",-42,-27,-57,-56,-41,16
