"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-11-10",-40,-4,0,-33,-26,10
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-11-11",-72,-58,-18,-76,-80,27
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-11-12",-47,-5,-7,-34,-25,11
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-11-13",-47,-13,-8,-37,-27,14
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-11-14",-58,-22,-13,-61,-30,14
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-11-15",-59,-23,-24,-63,-33,11
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-11-16",-44,-19,-1,-37,-20,9
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-11-17",-46,-15,-4,-33,-21,10
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-11-18",-50,-21,9,-35,-23,10
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-11-19",-44,-11,-6,-38,-21,10
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-11-20",-44,-14,-7,-33,-23,13
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-11-21",-53,-21,-17,-65,-27,14
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-11-22",-51,-23,-22,-63,-31,11
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-11-23",-39,-21,-4,-38,-19,9
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-11-24",-41,-16,-4,-36,-20,9
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-11-25",-48,-22,-9,-40,-21,10
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-11-26",-43,-13,-6,-36,-19,10
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-11-27",-41,-12,-6,-39,-21,12
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-11-28",-21,-4,12,-45,-15,9
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-11-29",-12,17,11,-46,-22,7
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-11-30",-10,-4,6,-30,-16,7
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-12-01",-17,-4,-8,-31,-18,8
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-12-02",-22,-6,0,-32,-19,8
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-12-03",-22,-5,-10,-35,-16,8
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-12-04",-15,1,2,-28,-19,10
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-12-05",-15,-1,-4,-43,-14,8
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-12-06",-4,39,5,-44,-13,7
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-12-07",-14,-4,11,-32,-18,7
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-12-08",-16,-3,1,-30,-16,7
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-12-09",-25,-9,2,-32,-20,8
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-12-10",-20,-3,8,-32,-16,7
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-12-11",-24,-9,-5,-35,-20,11
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-12-12",-24,-8,-12,-49,-17,9
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-12-13",-8,33,6,-49,-17,7
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-12-14",-17,-6,7,-32,-17,7
"FR","France","Grand Est","Ardennes","","FR_08",NA,"2020-12-15",-15,1,5,-25,-17,7
