"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"KH","Cambodia","Kampong Thom Province","","","KH_6",NA,"2020-11-12",-18,NA,-19,NA,-24,NA
"KH","Cambodia","Kampong Thom Province","","","KH_6",NA,"2020-11-13",-12,NA,-27,NA,-20,NA
"KH","Cambodia","Kampong Thom Province","","","KH_6",NA,"2020-11-14",-25,NA,-25,NA,-26,NA
"KH","Cambodia","Kampong Thom Province","","","KH_6",NA,"2020-11-15",-26,NA,-32,NA,-13,NA
"KH","Cambodia","Kampong Thom Province","","","KH_6",NA,"2020-11-16",-25,NA,-25,NA,-17,NA
"KH","Cambodia","Kampong Thom Province","","","KH_6",NA,"2020-11-17",-19,NA,-15,NA,-20,NA
"KH","Cambodia","Kampong Thom Province","","","KH_6",NA,"2020-11-18",-16,NA,-30,NA,-17,NA
"KH","Cambodia","Kampong Thom Province","","","KH_6",NA,"2020-11-19",-17,NA,-18,NA,-20,NA
"KH","Cambodia","Kampong Thom Province","","","KH_6",NA,"2020-11-20",-18,NA,-23,NA,-22,NA
"KH","Cambodia","Kampong Thom Province","","","KH_6",NA,"2020-11-21",-18,NA,-23,NA,-28,NA
"KH","Cambodia","Kampong Thom Province","","","KH_6",NA,"2020-11-22",-20,NA,-26,NA,-18,NA
"KH","Cambodia","Kampong Thom Province","","","KH_6",NA,"2020-11-23",-23,NA,-28,NA,-15,NA
"KH","Cambodia","Kampong Thom Province","","","KH_6",NA,"2020-11-24",-21,NA,-22,NA,-21,NA
"KH","Cambodia","Kampong Thom Province","","","KH_6",NA,"2020-11-25",-18,NA,-24,NA,-17,NA
"KH","Cambodia","Kampong Thom Province","","","KH_6",NA,"2020-11-26",-15,NA,-23,NA,-18,NA
"KH","Cambodia","Kampong Thom Province","","","KH_6",NA,"2020-11-27",-9,NA,-26,NA,-18,NA
"KH","Cambodia","Kampong Thom Province","","","KH_6",NA,"2020-11-28",-4,NA,-27,NA,-24,NA
"KH","Cambodia","Kampong Thom Province","","","KH_6",NA,"2020-11-29",-11,NA,-31,NA,-13,NA
"KH","Cambodia","Kampong Thom Province","","","KH_6",NA,"2020-11-30",-19,NA,-25,NA,-20,NA
"KH","Cambodia","Kampong Thom Province","","","KH_6",NA,"2020-12-01",-20,NA,-22,NA,-25,NA
"KH","Cambodia","Kampong Thom Province","","","KH_6",NA,"2020-12-02",-25,NA,-22,NA,-22,NA
"KH","Cambodia","Kampong Thom Province","","","KH_6",NA,"2020-12-03",-27,NA,-23,NA,-22,NA
"KH","Cambodia","Kampong Thom Province","","","KH_6",NA,"2020-12-04",-25,NA,-27,NA,-22,NA
"KH","Cambodia","Kampong Thom Province","","","KH_6",NA,"2020-12-05",-32,NA,-30,NA,-31,NA
"KH","Cambodia","Kampong Thom Province","","","KH_6",NA,"2020-12-06",-32,-34,-30,NA,-14,NA
"KH","Cambodia","Kampong Thom Province","","","KH_6",NA,"2020-12-07",-29,NA,-27,NA,-20,NA
"KH","Cambodia","Kampong Thom Province","","","KH_6",NA,"2020-12-08",-29,NA,-22,NA,-22,NA
"KH","Cambodia","Kampong Thom Province","","","KH_6",NA,"2020-12-09",-31,NA,-24,NA,-24,NA
"KH","Cambodia","Kampong Thom Province","","","KH_6",NA,"2020-12-10",-32,NA,-20,NA,-24,NA
"KH","Cambodia","Kampong Thom Province","","","KH_6",NA,"2020-12-11",-31,NA,-26,NA,-28,NA
"KH","Cambodia","Kampong Thom Province","","","KH_6",NA,"2020-12-12",-33,NA,-28,NA,-33,NA
"KH","Cambodia","Kampong Thom Province","","","KH_6",NA,"2020-12-13",-32,-32,-26,NA,-23,NA
"KH","Cambodia","Kampong Thom Province","","","KH_6",NA,"2020-12-14",NA,NA,-27,NA,-25,NA
"KH","Cambodia","Kampong Thom Province","","","KH_6",NA,"2020-12-15",NA,NA,-22,NA,-31,NA
"KH","Cambodia","Kampong Thom Province","","","KH_6",NA,"2020-12-16",-20,NA,-20,NA,-24,NA
"KH","Cambodia","Kampong Thom Province","","","KH_6",NA,"2020-12-17",-21,NA,-11,NA,-28,NA
"KH","Cambodia","Kampong Thom Province","","","KH_6",NA,"2020-12-18",-20,NA,-20,NA,-26,NA
"KH","Cambodia","Kampong Thom Province","","","KH_6",NA,"2020-12-19",-21,NA,-20,NA,-32,NA
"KH","Cambodia","Kampong Thom Province","","","KH_6",NA,"2020-12-20",-21,NA,-16,NA,-21,NA
"KH","Cambodia","Kampong Thom Province","","","KH_6",NA,"2020-12-21",-26,NA,-17,NA,-24,NA
"KH","Cambodia","Kampong Thom Province","","","KH_6",NA,"2020-12-22",-19,NA,-17,NA,-27,NA
"KH","Cambodia","Kampong Thom Province","","","KH_6",NA,"2020-12-23",-16,NA,-15,NA,-25,NA
"KH","Cambodia","Kampong Thom Province","","","KH_6",NA,"2020-12-24",-14,NA,-5,NA,-28,NA
"KH","Cambodia","Kampong Thom Province","","","KH_6",NA,"2020-12-25",-13,NA,-9,NA,-23,NA
"KH","Cambodia","Kampong Thom Province","","","KH_6",NA,"2020-12-26",-14,NA,-15,NA,-25,NA
"KH","Cambodia","Kampong Thom Province","","","KH_6",NA,"2020-12-27",-15,NA,-16,NA,-18,NA
"KH","Cambodia","Kampong Thom Province","","","KH_6",NA,"2020-12-28",-19,NA,-15,NA,-22,NA
"KH","Cambodia","Kampong Thom Province","","","KH_6",NA,"2020-12-29",-17,NA,-14,NA,-26,NA
"KH","Cambodia","Kampong Thom Province","","","KH_6",NA,"2020-12-30",-11,NA,-16,NA,-23,NA
"KH","Cambodia","Kampong Thom Province","","","KH_6",NA,"2020-12-31",-5,NA,3,NA,-25,NA
"KH","Cambodia","Kampong Thom Province","","","KH_6",NA,"2021-01-01",-8,NA,-10,NA,-51,NA
"KH","Cambodia","Kampong Thom Province","","","KH_6",NA,"2021-01-02",-7,NA,-14,NA,-38,NA
"KH","Cambodia","Kampong Thom Province","","","KH_6",NA,"2021-01-03",4,NA,-10,NA,-17,NA
"KH","Cambodia","Kampong Thom Province","","","KH_6",NA,"2021-01-04",-16,NA,-13,NA,-17,NA
"KH","Cambodia","Kampong Thom Province","","","KH_6",NA,"2021-01-05",-14,NA,-10,NA,-20,NA
"KH","Cambodia","Kampong Thom Province","","","KH_6",NA,"2021-01-06",-12,NA,-24,NA,-18,NA
"KH","Cambodia","Kampong Thom Province","","","KH_6",NA,"2021-01-07",0,NA,-19,NA,-42,NA
"KH","Cambodia","Kampong Thom Province","","","KH_6",NA,"2021-01-08",-5,NA,-23,NA,-23,NA
"KH","Cambodia","Kampong Thom Province","","","KH_6",NA,"2021-01-09",-8,NA,-21,NA,-23,NA
"KH","Cambodia","Kampong Thom Province","","","KH_6",NA,"2021-01-10",-5,NA,-24,NA,-10,NA
