"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-10-19",-12,-5,18,-58,-36,10
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-10-20",-19,-10,-17,-56,-37,11
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-10-21",-19,-8,3,-55,-33,9
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-10-22",-18,-4,12,-55,-37,10
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-10-23",-22,-7,7,-57,-38,12
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-10-24",-28,-15,-4,-56,-24,6
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-10-25",-20,-8,-22,-65,-18,3
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-10-26",-13,-6,16,-59,-39,10
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-10-27",-16,-7,-23,-57,-40,12
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-10-28",-11,3,-12,-56,-36,9
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-10-29",12,22,3,-53,-38,7
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-10-30",-57,-19,-40,-70,-50,22
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-10-31",-61,-22,-36,-73,-41,16
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-11-01",-63,-25,-46,-78,-38,12
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-11-02",-45,-12,-29,-66,-36,16
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-11-03",-44,-10,-21,-64,-38,17
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-11-04",-48,-14,-22,-65,-37,17
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-11-05",-46,-8,-17,-62,-37,17
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-11-06",-47,-11,-27,-52,-36,19
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-11-07",-53,-16,-20,-59,-37,16
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-11-08",-57,-19,-23,-67,-37,12
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-11-09",-40,-10,-4,-53,-37,16
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-11-10",-41,-1,-15,-50,-40,17
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-11-11",-59,-34,-28,-73,-82,32
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-11-12",-46,-2,-11,-51,-38,17
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-11-13",-48,-8,-29,-51,-37,19
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-11-14",-55,-14,-12,-57,-35,16
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-11-15",-63,-25,-50,-67,-38,13
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-11-16",-45,-11,-16,-52,-35,16
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-11-17",-45,-9,-15,-49,-36,17
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-11-18",-46,-12,-4,-51,-36,16
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-11-19",-43,-8,-22,-52,-35,16
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-11-20",-43,-8,-21,-52,-34,18
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-11-21",-49,-14,-21,-58,-33,15
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-11-22",-55,-18,-18,-65,-34,11
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-11-23",-41,-12,-18,-53,-34,16
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-11-24",-41,-11,-13,-51,-35,16
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-11-25",-43,-13,-19,-51,-35,16
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-11-26",-42,-7,-10,-53,-33,16
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-11-27",-41,-6,-24,-64,-32,17
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-11-28",-24,-3,15,-61,-22,10
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-11-29",-22,0,-12,-72,-22,8
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-11-30",-16,-2,-15,-62,-31,13
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-12-01",-17,1,-15,-58,-31,13
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-12-02",-22,-4,-21,-61,-31,13
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-12-03",-24,-2,-30,-62,-31,13
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-12-04",-18,1,-28,-59,-29,14
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-12-05",-19,-2,-31,-60,-22,9
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-12-06",-8,14,-13,-68,-20,7
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-12-07",-16,-2,-21,-62,-31,13
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-12-08",-17,0,-15,-59,-30,13
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-12-09",-22,-5,-28,-60,-31,13
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-12-10",-22,1,-17,-57,-29,13
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-12-11",-24,-3,-33,-44,-29,14
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-12-12",-23,-3,-29,-45,-21,9
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-12-13",-14,10,-22,-51,-19,7
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-12-14",-18,-2,-22,-45,-30,12
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-12-15",-19,-1,-13,-40,-30,12
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-12-16",-19,-1,-20,-41,-29,11
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-12-17",-20,5,-15,-41,-30,11
"FR","France","Île-de-France","Val-d'Oise","","FR_95",NA,"2020-12-18",-23,1,-13,-38,-30,13
