"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-10-07",-14,-6,24,3,-14,3
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-10-08",-15,-5,30,0,-15,3
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-10-09",-15,-5,24,2,-14,3
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-10-10",-10,-6,79,1,-7,2
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-10-11",-19,-7,37,2,-5,2
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-10-12",-11,-7,30,2,-15,3
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-10-13",-13,0,28,2,-13,4
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-10-14",-14,-6,36,-1,-12,4
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-10-15",-16,-5,2,-1,-14,4
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-10-16",-14,-3,15,2,-14,4
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-10-17",-15,-8,46,5,-10,3
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-10-18",-14,-2,51,8,-8,1
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-10-19",-8,-4,84,-9,-30,7
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-10-20",-12,-3,45,-11,-29,7
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-10-21",-16,-8,52,-11,-25,5
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-10-22",-14,-5,50,-11,-31,7
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-10-23",-17,-6,15,-15,-30,8
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-10-24",-27,-11,36,-7,-18,5
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-10-25",-26,0,0,-9,-13,2
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-10-26",-13,-2,37,-20,-37,9
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-10-27",-18,0,30,-22,-35,10
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-10-28",-13,6,34,-19,-31,7
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-10-29",10,24,25,-9,-34,4
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-10-30",-63,-26,-35,-47,-43,19
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-10-31",-66,-29,-18,-46,-33,15
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-11-01",-63,-33,-52,-45,-33,11
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-11-02",-49,-16,15,-28,-27,12
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-11-03",-53,-16,-13,-32,-28,13
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-11-04",-56,-23,-3,-36,-28,13
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-11-05",-53,-16,-8,-34,-29,13
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-11-06",-53,-14,-13,-38,-28,15
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-11-07",-60,-23,-20,-52,-30,16
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-11-08",-59,-26,-27,-55,-31,12
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-11-09",-45,-18,16,-30,-28,12
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-11-10",-49,-4,-1,-32,-30,13
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-11-11",-74,-58,-19,-73,-76,28
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-11-12",-53,-8,-12,-32,-31,13
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-11-13",-53,-11,-16,-37,-30,16
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-11-14",-60,-20,-3,-47,-29,15
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-11-15",-60,-23,-22,-53,-31,11
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-11-16",-49,-19,-9,-30,-26,12
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-11-17",-51,-14,-4,-29,-27,13
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-11-18",-54,-21,12,-33,-27,13
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-11-19",-51,-14,-24,-35,-28,13
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-11-20",-51,-12,-17,-36,-27,14
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-11-21",-57,-19,-21,-49,-28,14
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-11-22",-58,-21,-29,-56,-27,11
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-11-23",-46,-18,-3,-33,-25,12
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-11-24",-50,-17,-22,-33,-25,13
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-11-25",-52,-19,2,-32,-25,12
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-11-26",-50,-14,-9,-33,-26,12
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-11-27",-48,-9,-21,-35,-25,14
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-11-28",-29,-5,2,-34,-19,10
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-11-29",-29,19,-25,-45,-18,8
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-11-30",-22,-4,-7,-27,-24,10
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-12-01",-29,-4,-16,-27,-23,11
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-12-02",-29,-6,-9,-27,-22,10
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-12-03",-31,-2,-19,-28,-24,10
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-12-04",-26,3,-18,-30,-22,11
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-12-05",-23,0,10,-26,-18,9
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-12-06",-14,42,-12,-35,-10,6
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-12-07",-24,-7,-3,-27,-23,9
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-12-08",-30,-4,-25,-27,-21,11
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-12-09",-32,-8,-9,-30,-22,10
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-12-10",-31,-1,-7,-28,-23,10
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-12-11",-33,-3,-31,-33,-23,12
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-12-12",-28,-2,-26,-30,-18,10
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-12-13",-13,45,-13,-33,-11,7
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-12-14",-23,-4,4,-23,-22,9
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-12-15",-28,0,-23,-21,-22,9
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-12-16",-27,-1,14,-20,-21,8
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-12-17",-26,5,-4,-21,-24,9
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-12-18",-27,3,-9,-23,-25,11
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-12-19",-24,-1,17,-4,-18,7
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-12-20",-5,84,-8,-17,-7,4
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-12-21",-9,15,-12,-33,-46,13
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-12-22",-14,27,-15,-31,-46,14
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-12-23",-16,34,-14,-34,-45,12
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-12-24",-27,18,-25,-46,-59,11
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-12-25",-86,-92,-16,-72,-87,21
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-12-26",-39,-9,-2,-28,-40,9
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-12-27",-47,19,-56,-30,-23,6
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-12-28",-19,6,-3,-42,-61,18
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-12-29",-25,14,-4,-41,-59,18
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-12-30",-25,22,-18,-40,-55,15
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2020-12-31",-33,25,-35,-50,-62,16
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2021-01-01",-85,-93,-28,-71,-87,24
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2021-01-02",-47,-18,-37,-33,-35,12
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2021-01-03",-53,-6,-47,-26,-23,7
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2021-01-04",-36,-10,-27,-29,-26,12
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2021-01-05",-39,-2,-36,-29,-25,12
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2021-01-06",-38,-9,-42,-29,-25,11
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2021-01-07",-40,-8,-34,-29,-25,12
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2021-01-08",-41,-8,-32,-29,-24,13
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2021-01-09",-35,-8,-29,-28,-20,9
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2021-01-10",-46,0,-24,-31,-17,5
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2021-01-11",-34,-13,-16,-23,-22,9
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2021-01-12",-46,-18,-47,-28,-24,12
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2021-01-13",-41,-13,-41,-28,-23,9
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2021-01-14",-52,-29,-43,-32,-31,13
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2021-01-15",-50,-20,-34,-30,-35,14
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2021-01-16",-44,-17,-36,-30,-24,10
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2021-01-17",-55,-19,-44,-38,-25,6
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2021-01-18",-37,-15,-32,-25,-26,9
"FR","France","Grand Est","Meurthe-et-Moselle","","FR_54",NA,"2021-01-19",-42,-14,-41,-27,-24,10
