"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-12-01",NA,NA,NA,-20,-9,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-12-02",NA,NA,NA,-15,-18,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-12-03",NA,NA,NA,-27,-21,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-12-04",NA,NA,NA,-18,-11,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-12-05",NA,NA,NA,-27,-22,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-12-06",NA,NA,NA,-22,NA,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-12-07",NA,NA,NA,-15,-18,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-12-08",NA,NA,NA,-20,-23,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-12-09",NA,NA,NA,-16,-39,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-12-10",NA,NA,NA,-8,-19,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-12-11",NA,NA,NA,-27,-20,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-12-12",NA,NA,NA,-26,-18,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-12-13",NA,NA,NA,-18,NA,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-12-14",NA,NA,NA,-11,-24,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-12-15",NA,NA,NA,-13,-26,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-12-16",NA,NA,NA,-1,-22,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-12-17",NA,NA,NA,NA,-18,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-12-18",NA,NA,NA,-13,-23,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-12-19",NA,NA,NA,-19,-19,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-12-20",NA,NA,NA,-16,NA,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-12-21",NA,NA,NA,2,-21,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-12-22",NA,NA,NA,-6,-29,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-12-23",NA,NA,NA,NA,-19,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-12-24",NA,NA,NA,NA,-31,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-12-25",NA,NA,NA,-35,-61,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-12-26",NA,NA,NA,-31,-41,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-12-28",NA,NA,NA,13,-33,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-12-29",NA,NA,NA,-1,-35,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-12-30",NA,NA,NA,14,-25,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2020-12-31",NA,NA,NA,NA,-28,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2021-01-01",NA,NA,NA,-30,-55,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2021-01-02",NA,NA,NA,-10,-25,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2021-01-04",NA,NA,NA,0,-23,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2021-01-05",NA,NA,NA,-6,-24,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2021-01-06",NA,NA,NA,-9,-22,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2021-01-07",NA,NA,NA,NA,-24,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2021-01-08",NA,NA,NA,-15,-22,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2021-01-09",NA,NA,NA,-43,-25,NA
"TZ","Tanzania","Kagera Region","","","TZ_05",NA,"2021-01-10",NA,NA,NA,-17,NA,NA
