"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"FR","France","Centre-Val de Loire","Loir-et-Cher","","FR_41",NA,"2020-10-03",-6,-2,8,-18,-8,2
"FR","France","Centre-Val de Loire","Loir-et-Cher","","FR_41",NA,"2020-10-04",-3,-10,51,-1,-4,1
"FR","France","Centre-Val de Loire","Loir-et-Cher","","FR_41",NA,"2020-10-05",-5,-2,18,-5,-17,2
"FR","France","Centre-Val de Loire","Loir-et-Cher","","FR_41",NA,"2020-10-06",-3,4,42,-9,-13,2
"FR","France","Centre-Val de Loire","Loir-et-Cher","","FR_41",NA,"2020-10-07",-2,-3,41,-11,-11,2
"FR","France","Centre-Val de Loire","Loir-et-Cher","","FR_41",NA,"2020-10-08",-6,1,43,-7,-9,2
"FR","France","Centre-Val de Loire","Loir-et-Cher","","FR_41",NA,"2020-10-09",-4,-4,42,-9,-12,3
"FR","France","Centre-Val de Loire","Loir-et-Cher","","FR_41",NA,"2020-10-10",-1,-5,33,-18,-4,2
"FR","France","Centre-Val de Loire","Loir-et-Cher","","FR_41",NA,"2020-10-11",6,-8,59,-6,-1,1
"FR","France","Centre-Val de Loire","Loir-et-Cher","","FR_41",NA,"2020-10-12",-5,-7,44,-5,-15,3
"FR","France","Centre-Val de Loire","Loir-et-Cher","","FR_41",NA,"2020-10-13",-7,4,32,-20,-12,3
"FR","France","Centre-Val de Loire","Loir-et-Cher","","FR_41",NA,"2020-10-14",-6,-2,28,-14,-11,3
"FR","France","Centre-Val de Loire","Loir-et-Cher","","FR_41",NA,"2020-10-15",-11,0,22,-6,-9,3
"FR","France","Centre-Val de Loire","Loir-et-Cher","","FR_41",NA,"2020-10-16",-10,-4,22,1,-11,4
"FR","France","Centre-Val de Loire","Loir-et-Cher","","FR_41",NA,"2020-10-17",-9,-6,20,20,-6,3
"FR","France","Centre-Val de Loire","Loir-et-Cher","","FR_41",NA,"2020-10-18",13,-6,121,13,-3,0
"FR","France","Centre-Val de Loire","Loir-et-Cher","","FR_41",NA,"2020-10-19",6,1,103,-2,-31,6
"FR","France","Centre-Val de Loire","Loir-et-Cher","","FR_41",NA,"2020-10-20",0,4,71,-14,-28,7
"FR","France","Centre-Val de Loire","Loir-et-Cher","","FR_41",NA,"2020-10-21",0,-2,84,-7,-25,5
"FR","France","Centre-Val de Loire","Loir-et-Cher","","FR_41",NA,"2020-10-22",2,4,87,-3,-27,6
"FR","France","Centre-Val de Loire","Loir-et-Cher","","FR_41",NA,"2020-10-23",-4,1,75,5,-28,8
"FR","France","Centre-Val de Loire","Loir-et-Cher","","FR_41",NA,"2020-10-24",-6,-4,26,26,-12,4
"FR","France","Centre-Val de Loire","Loir-et-Cher","","FR_41",NA,"2020-10-25",8,-3,54,16,-7,2
"FR","France","Centre-Val de Loire","Loir-et-Cher","","FR_41",NA,"2020-10-26",10,5,124,0,-36,8
"FR","France","Centre-Val de Loire","Loir-et-Cher","","FR_41",NA,"2020-10-27",5,9,84,-9,-33,9
"FR","France","Centre-Val de Loire","Loir-et-Cher","","FR_41",NA,"2020-10-28",12,15,84,-6,-28,5
"FR","France","Centre-Val de Loire","Loir-et-Cher","","FR_41",NA,"2020-10-29",36,40,83,14,-28,2
"FR","France","Centre-Val de Loire","Loir-et-Cher","","FR_41",NA,"2020-10-30",-55,-24,-18,-13,-39,18
"FR","France","Centre-Val de Loire","Loir-et-Cher","","FR_41",NA,"2020-10-31",-63,-30,-53,-4,-30,16
"FR","France","Centre-Val de Loire","Loir-et-Cher","","FR_41",NA,"2020-11-01",-59,-42,-51,-12,-31,11
"FR","France","Centre-Val de Loire","Loir-et-Cher","","FR_41",NA,"2020-11-02",-44,-19,-15,-38,-25,10
"FR","France","Centre-Val de Loire","Loir-et-Cher","","FR_41",NA,"2020-11-03",-45,-13,-15,-37,-24,11
"FR","France","Centre-Val de Loire","Loir-et-Cher","","FR_41",NA,"2020-11-04",-49,-24,-23,-39,-25,12
"FR","France","Centre-Val de Loire","Loir-et-Cher","","FR_41",NA,"2020-11-05",-46,-14,-22,-39,-21,12
"FR","France","Centre-Val de Loire","Loir-et-Cher","","FR_41",NA,"2020-11-06",-48,-18,-30,-50,-23,14
"FR","France","Centre-Val de Loire","Loir-et-Cher","","FR_41",NA,"2020-11-07",-58,-26,-62,-63,-29,17
"FR","France","Centre-Val de Loire","Loir-et-Cher","","FR_41",NA,"2020-11-08",-56,-41,-45,-70,-32,12
"FR","France","Centre-Val de Loire","Loir-et-Cher","","FR_41",NA,"2020-11-09",-41,-21,-8,-39,-28,11
"FR","France","Centre-Val de Loire","Loir-et-Cher","","FR_41",NA,"2020-11-10",-39,-1,-12,-38,-28,11
"FR","France","Centre-Val de Loire","Loir-et-Cher","","FR_41",NA,"2020-11-11",-73,-67,-33,-70,-83,29
"FR","France","Centre-Val de Loire","Loir-et-Cher","","FR_41",NA,"2020-11-12",-46,-3,-20,-36,-25,11
"FR","France","Centre-Val de Loire","Loir-et-Cher","","FR_41",NA,"2020-11-13",-46,-13,-30,-50,-26,15
"FR","France","Centre-Val de Loire","Loir-et-Cher","","FR_41",NA,"2020-11-14",-57,-24,-53,-62,-29,16
"FR","France","Centre-Val de Loire","Loir-et-Cher","","FR_41",NA,"2020-11-15",-60,-41,-57,-68,-33,13
"FR","France","Centre-Val de Loire","Loir-et-Cher","","FR_41",NA,"2020-11-16",-44,-21,-10,-36,-26,11
"FR","France","Centre-Val de Loire","Loir-et-Cher","","FR_41",NA,"2020-11-17",-44,-12,-7,-36,-25,12
"FR","France","Centre-Val de Loire","Loir-et-Cher","","FR_41",NA,"2020-11-18",-47,-20,-13,-35,-25,12
"FR","France","Centre-Val de Loire","Loir-et-Cher","","FR_41",NA,"2020-11-19",-43,-14,-25,-36,-22,12
"FR","France","Centre-Val de Loire","Loir-et-Cher","","FR_41",NA,"2020-11-20",-44,-14,-33,-47,-24,15
"FR","France","Centre-Val de Loire","Loir-et-Cher","","FR_41",NA,"2020-11-21",-55,-22,-56,-62,-28,15
"FR","France","Centre-Val de Loire","Loir-et-Cher","","FR_41",NA,"2020-11-22",-53,-35,-39,-67,-28,11
"FR","France","Centre-Val de Loire","Loir-et-Cher","","FR_41",NA,"2020-11-23",-40,-20,-11,-34,-26,11
"FR","France","Centre-Val de Loire","Loir-et-Cher","","FR_41",NA,"2020-11-24",-40,-15,-13,-35,-24,11
"FR","France","Centre-Val de Loire","Loir-et-Cher","","FR_41",NA,"2020-11-25",-45,-21,-20,-33,-24,11
"FR","France","Centre-Val de Loire","Loir-et-Cher","","FR_41",NA,"2020-11-26",-43,-12,-24,-36,-21,11
"FR","France","Centre-Val de Loire","Loir-et-Cher","","FR_41",NA,"2020-11-27",-43,-12,-29,-46,-22,13
"FR","France","Centre-Val de Loire","Loir-et-Cher","","FR_41",NA,"2020-11-28",-29,-8,-39,-57,-19,11
"FR","France","Centre-Val de Loire","Loir-et-Cher","","FR_41",NA,"2020-11-29",-25,-2,-26,-64,-20,9
"FR","France","Centre-Val de Loire","Loir-et-Cher","","FR_41",NA,"2020-11-30",-18,-6,-5,-34,-23,9
"FR","France","Centre-Val de Loire","Loir-et-Cher","","FR_41",NA,"2020-12-01",-17,5,-9,-29,-21,9
"FR","France","Centre-Val de Loire","Loir-et-Cher","","FR_41",NA,"2020-12-02",-21,-5,-22,-31,-21,9
"FR","France","Centre-Val de Loire","Loir-et-Cher","","FR_41",NA,"2020-12-03",-25,-4,-25,-34,-19,9
"FR","France","Centre-Val de Loire","Loir-et-Cher","","FR_41",NA,"2020-12-04",-22,0,-27,-43,-20,11
"FR","France","Centre-Val de Loire","Loir-et-Cher","","FR_41",NA,"2020-12-05",-25,-3,-55,-57,-17,10
"FR","France","Centre-Val de Loire","Loir-et-Cher","","FR_41",NA,"2020-12-06",-16,18,-44,-59,-18,8
"FR","France","Centre-Val de Loire","Loir-et-Cher","","FR_41",NA,"2020-12-07",-21,-9,-8,-35,-23,8
"FR","France","Centre-Val de Loire","Loir-et-Cher","","FR_41",NA,"2020-12-08",-19,-1,-5,-30,-19,8
"FR","France","Centre-Val de Loire","Loir-et-Cher","","FR_41",NA,"2020-12-09",-22,-9,-17,-32,-21,8
"FR","France","Centre-Val de Loire","Loir-et-Cher","","FR_41",NA,"2020-12-10",-25,-1,-21,-33,-18,8
"FR","France","Centre-Val de Loire","Loir-et-Cher","","FR_41",NA,"2020-12-11",-27,-5,-28,-42,-21,11
"FR","France","Centre-Val de Loire","Loir-et-Cher","","FR_41",NA,"2020-12-12",-27,-5,-47,-51,-15,10
"FR","France","Centre-Val de Loire","Loir-et-Cher","","FR_41",NA,"2020-12-13",-18,15,-29,-58,-17,8
"FR","France","Centre-Val de Loire","Loir-et-Cher","","FR_41",NA,"2020-12-14",-21,-7,1,-32,-22,8
"FR","France","Centre-Val de Loire","Loir-et-Cher","","FR_41",NA,"2020-12-15",-16,5,9,-17,-19,7
"FR","France","Centre-Val de Loire","Loir-et-Cher","","FR_41",NA,"2020-12-16",-18,-1,-4,-11,-19,7
"FR","France","Centre-Val de Loire","Loir-et-Cher","","FR_41",NA,"2020-12-17",-18,6,-7,-19,-17,7
"FR","France","Centre-Val de Loire","Loir-et-Cher","","FR_41",NA,"2020-12-18",-23,0,-11,-15,-20,9
