"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-10-30",-12,2,39,-29,-39,11
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-10-31",-28,-2,1,-30,-9,6
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-11-01",-22,2,-3,-27,-8,4
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-11-02",-4,3,23,-26,-27,8
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-11-03",0,3,23,-22,-26,7
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-11-04",9,2,54,-18,-25,6
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-11-05",-51,-15,37,-39,-36,14
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-11-06",-53,-11,14,-39,-36,15
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-11-07",-57,-14,31,-48,-31,13
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-11-08",-58,-12,28,-45,-35,10
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-11-09",-45,-14,20,-39,-36,14
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-11-10",-46,-9,29,-37,-37,14
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-11-11",-46,-11,19,-37,-37,14
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-11-12",-44,-6,48,-37,-37,14
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-11-13",-48,-4,10,-36,-36,15
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-11-14",-57,-11,-2,-48,-32,13
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-11-15",-64,-13,-27,-49,-36,11
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-11-16",-44,-9,18,-36,-36,13
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-11-17",-45,-7,19,-35,-37,14
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-11-18",-44,-9,20,-37,-37,14
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-11-19",-42,-7,21,-36,-37,15
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-11-20",-45,-2,-2,-35,-36,15
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-11-21",-54,-9,1,-44,-30,12
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-11-22",-52,-3,22,-37,-32,9
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-11-23",-39,-6,25,-34,-36,13
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-11-24",-43,-7,16,-36,-36,14
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-11-25",-44,-10,5,-36,-37,14
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-11-26",-43,-7,16,-37,-36,15
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-11-27",-43,-3,2,-35,-37,15
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-11-28",-49,-8,25,-38,-29,11
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-11-29",-51,-6,7,-38,-32,9
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-11-30",-36,-4,-1,-33,-34,13
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-12-01",-38,-2,19,-32,-33,13
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-12-02",-20,-2,6,-28,-29,11
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-12-03",-29,-8,-24,-36,-31,13
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-12-04",-21,5,-4,-27,-28,11
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-12-05",-29,-2,-13,-31,-12,8
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-12-06",-28,4,5,-23,-16,6
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-12-07",-19,1,-3,-27,-30,10
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-12-08",-21,3,5,-30,-29,10
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-12-09",-21,-1,8,-27,-30,11
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-12-10",-21,2,9,-28,-30,11
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-12-11",-25,4,-1,-25,-29,11
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-12-12",-28,0,6,-24,-11,7
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-12-13",-39,0,-33,-30,-18,7
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-12-14",-19,4,7,-28,-32,11
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-12-15",-19,7,18,-26,-32,11
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-12-16",-22,1,6,-29,-34,12
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-12-17",-18,8,25,-29,-34,12
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-12-18",-21,7,-2,-28,-35,13
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-12-19",-36,2,-7,-27,-17,9
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-12-20",-44,4,-12,-31,-22,8
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-12-21",-29,14,-20,-40,-49,16
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-12-22",-25,22,9,-37,-50,16
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-12-23",-21,25,3,-36,-55,17
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-12-24",-25,15,33,-43,-64,20
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-12-25",-90,-92,-13,-81,-85,26
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-12-26",-86,-66,-35,-75,-63,17
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-12-27",-64,-20,2,-49,-39,11
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-12-28",-61,-28,1,-64,-80,27
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-12-29",-48,-8,30,-54,-69,23
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-12-30",-45,-7,51,-51,-68,23
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-12-31",-45,1,55,-52,-69,23
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2021-01-01",-78,-61,9,-75,-84,30
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2021-01-02",-65,-22,-16,-55,-42,16
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2021-01-03",-63,-16,-3,-49,-36,11
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2021-01-04",-54,-18,-23,-53,-48,19
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2021-01-05",-59,-21,-19,-56,-50,20
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2021-01-06",-58,-24,0,-54,-51,20
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2021-01-07",-57,-23,15,-55,-50,20
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2021-01-08",-58,-19,-1,-53,-49,20
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2021-01-09",-65,-24,-8,-56,-38,15
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2021-01-10",-67,-21,-1,-56,-38,11
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2021-01-11",-56,-23,-4,-54,-49,18
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2021-01-12",-59,-25,-10,-56,-51,19
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2021-01-13",-60,-27,-17,-59,-52,19
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2021-01-14",-64,-30,-30,-62,-53,21
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2021-01-15",-59,-20,-2,-53,-50,19
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2021-01-16",-72,-31,-46,-62,-41,16
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2021-01-17",-62,-20,24,-49,-38,10
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2021-01-18",-55,-24,5,-54,-50,17
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2021-01-19",-61,-27,-20,-58,-52,19
