"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-11-14",NA,NA,NA,NA,-28,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-11-16",NA,NA,NA,NA,-38,17
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-11-17",NA,NA,NA,NA,-36,16
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-11-18",NA,NA,NA,NA,-35,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-11-19",NA,NA,NA,NA,-37,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-11-20",NA,NA,NA,NA,-38,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-11-21",NA,NA,NA,NA,-35,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-11-23",NA,NA,NA,NA,-38,18
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-11-24",NA,NA,NA,NA,-38,16
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-11-25",NA,NA,NA,NA,-38,18
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-11-26",NA,NA,NA,NA,-38,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-11-27",NA,NA,NA,NA,-40,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-11-28",NA,NA,NA,NA,-24,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-11-30",NA,NA,NA,NA,-36,16
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-12-01",NA,NA,NA,NA,-38,16
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-12-02",NA,NA,NA,NA,-35,18
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-12-03",NA,NA,NA,NA,-35,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-12-04",NA,NA,NA,NA,-36,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-12-05",NA,NA,NA,NA,-30,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-12-06",NA,NA,NA,NA,-47,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-12-07",NA,NA,NA,NA,-35,17
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-12-08",NA,NA,NA,NA,-35,18
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-12-09",NA,NA,NA,NA,-34,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-12-10",NA,NA,NA,NA,-34,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-12-11",NA,NA,NA,NA,-35,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-12-12",NA,NA,NA,NA,-20,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-12-14",NA,NA,NA,NA,-31,15
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-12-15",NA,NA,NA,NA,-29,15
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-12-16",NA,NA,NA,NA,-30,15
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-12-17",NA,NA,NA,NA,-29,16
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-12-18",NA,-12,NA,NA,-31,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-12-19",NA,NA,NA,NA,-18,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-12-21",NA,NA,NA,NA,-34,14
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-12-22",NA,NA,NA,NA,-37,13
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-12-23",NA,NA,NA,NA,-38,15
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-12-24",NA,NA,NA,NA,-61,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-12-25",NA,NA,NA,NA,-90,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-12-26",NA,NA,NA,NA,-56,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-12-28",NA,NA,NA,NA,-59,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-12-29",NA,NA,NA,NA,-62,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-12-30",NA,NA,NA,NA,-64,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-12-31",NA,NA,NA,NA,-73,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2021-01-01",NA,NA,NA,NA,-89,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2021-01-02",NA,NA,NA,NA,-58,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2021-01-04",NA,NA,NA,NA,-34,17
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2021-01-05",NA,NA,NA,NA,-33,15
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2021-01-06",NA,NA,NA,NA,-31,18
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2021-01-07",NA,NA,NA,NA,-30,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2021-01-08",NA,NA,NA,NA,-30,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2021-01-09",NA,NA,NA,NA,-26,NA
