"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-11-03",-53,-14,-20,-44,-34,14
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-11-04",-57,-20,-14,-46,-34,14
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-11-05",-54,-13,-23,-47,-32,14
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-11-06",-55,-13,-24,-49,-32,16
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-11-07",-62,-20,-37,-61,-33,16
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-11-08",-64,-21,-25,-63,-31,12
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-11-09",-47,-15,-5,-46,-34,13
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-11-10",-48,-3,-22,-45,-35,14
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-11-11",-71,-47,-25,-77,-82,29
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-11-12",-53,-7,-28,-47,-33,14
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-11-13",-55,-10,-33,-49,-34,17
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-11-14",-62,-17,-39,-60,-31,16
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-11-15",-70,-26,-57,-66,-34,12
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-11-16",-50,-16,-20,-46,-31,13
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-11-17",-52,-13,-21,-44,-32,14
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-11-18",-54,-17,-8,-45,-32,13
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-11-19",-52,-13,-36,-48,-30,14
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-11-20",-51,-10,-28,-48,-30,15
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-11-21",-58,-16,-47,-59,-30,15
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-11-22",-64,-21,-44,-64,-28,11
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-11-23",-47,-17,-17,-45,-30,12
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-11-24",-49,-13,-17,-44,-30,13
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-11-25",-52,-16,-17,-46,-30,13
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-11-26",-51,-11,-26,-45,-28,13
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-11-27",-50,-7,-31,-47,-28,15
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-11-28",-32,-4,-11,-43,-19,10
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-11-29",-32,10,-21,-54,-19,8
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-11-30",-23,-4,-21,-41,-28,11
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-12-01",-25,-1,-20,-39,-28,11
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-12-02",-29,-4,-20,-40,-28,10
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-12-03",-32,-3,-34,-42,-25,11
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-12-04",-27,2,-30,-42,-26,12
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-12-05",-28,-1,-32,-40,-18,9
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-12-06",-17,26,1,-48,-13,6
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-12-07",-23,-5,-19,-40,-28,10
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-12-08",-25,-2,-16,-38,-25,10
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-12-09",-30,-6,-18,-40,-27,10
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-12-10",-30,-1,-22,-39,-25,10
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-12-11",-33,-5,-34,-41,-26,12
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-12-12",-30,-5,-37,-40,-19,10
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-12-13",-18,21,-13,-45,-13,7
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-12-14",-22,-6,-11,-36,-26,9
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-12-15",-21,0,-4,-31,-25,9
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-12-16",-24,-1,-6,-31,-26,9
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-12-17",-24,3,-15,-32,-25,9
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-12-18",-28,0,-13,-32,-27,11
