"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"IT","Italy","Apulia","","","IT_75",NA,"2020-12-04",-30,6,-24,-47,-27,12
"IT","Italy","Apulia","","","IT_75",NA,"2020-12-05",-38,2,-30,-48,-27,13
"IT","Italy","Apulia","","","IT_75",NA,"2020-12-06",-52,-26,-42,-55,-23,13
"IT","Italy","Apulia","","","IT_75",NA,"2020-12-07",-9,21,16,-45,-35,9
"IT","Italy","Apulia","","","IT_75",NA,"2020-12-08",-39,-47,24,-61,-67,19
"IT","Italy","Apulia","","","IT_75",NA,"2020-12-09",-23,3,-22,-43,-26,10
"IT","Italy","Apulia","","","IT_75",NA,"2020-12-10",-21,7,-8,-40,-25,10
"IT","Italy","Apulia","","","IT_75",NA,"2020-12-11",-26,6,-27,-45,-26,11
"IT","Italy","Apulia","","","IT_75",NA,"2020-12-12",-28,5,-3,-37,-25,10
"IT","Italy","Apulia","","","IT_75",NA,"2020-12-13",-40,-22,-2,-40,-16,10
"IT","Italy","Apulia","","","IT_75",NA,"2020-12-14",-18,2,-16,-42,-25,9
"IT","Italy","Apulia","","","IT_75",NA,"2020-12-15",-15,7,0,-37,-25,9
"IT","Italy","Apulia","","","IT_75",NA,"2020-12-16",-15,8,0,-37,-24,9
"IT","Italy","Apulia","","","IT_75",NA,"2020-12-17",-15,10,-1,-32,-24,9
"IT","Italy","Apulia","","","IT_75",NA,"2020-12-18",-16,14,-6,-32,-25,9
"IT","Italy","Apulia","","","IT_75",NA,"2020-12-19",-21,10,9,-18,-24,8
"IT","Italy","Apulia","","","IT_75",NA,"2020-12-20",-25,-3,40,-13,-9,7
"IT","Italy","Apulia","","","IT_75",NA,"2020-12-21",-1,21,11,-37,-24,7
"IT","Italy","Apulia","","","IT_75",NA,"2020-12-22",2,32,28,-29,-25,6
"IT","Italy","Apulia","","","IT_75",NA,"2020-12-23",13,57,54,-23,-29,5
"IT","Italy","Apulia","","","IT_75",NA,"2020-12-24",-43,4,-40,-64,-55,18
"IT","Italy","Apulia","","","IT_75",NA,"2020-12-25",-79,-82,-61,-85,-76,25
"IT","Italy","Apulia","","","IT_75",NA,"2020-12-26",-80,-70,-75,-81,-63,22
"IT","Italy","Apulia","","","IT_75",NA,"2020-12-27",-72,-31,-71,-64,-30,16
"IT","Italy","Apulia","","","IT_75",NA,"2020-12-28",-13,14,1,-46,-36,11
"IT","Italy","Apulia","","","IT_75",NA,"2020-12-29",-15,19,9,-44,-36,12
"IT","Italy","Apulia","","","IT_75",NA,"2020-12-30",-11,42,-1,-44,-35,11
"IT","Italy","Apulia","","","IT_75",NA,"2020-12-31",-41,11,-35,-66,-53,18
"IT","Italy","Apulia","","","IT_75",NA,"2021-01-01",-76,-82,-51,-83,-75,22
"IT","Italy","Apulia","","","IT_75",NA,"2021-01-02",-61,-28,-62,-65,-46,20
"IT","Italy","Apulia","","","IT_75",NA,"2021-01-03",-65,-38,-39,-53,-24,15
"IT","Italy","Apulia","","","IT_75",NA,"2021-01-04",-11,20,11,-42,-33,10
"IT","Italy","Apulia","","","IT_75",NA,"2021-01-05",-35,17,-28,-52,-41,15
"IT","Italy","Apulia","","","IT_75",NA,"2021-01-06",-66,-61,-43,-70,-69,24
"IT","Italy","Apulia","","","IT_75",NA,"2021-01-07",-25,1,-27,-41,-28,11
"IT","Italy","Apulia","","","IT_75",NA,"2021-01-08",-29,1,-34,-46,-28,12
"IT","Italy","Apulia","","","IT_75",NA,"2021-01-09",-46,-5,-50,-50,-27,15
"IT","Italy","Apulia","","","IT_75",NA,"2021-01-10",-62,-39,-50,-50,-21,15
"IT","Italy","Apulia","","","IT_75",NA,"2021-01-11",-22,1,-17,-44,-24,10
"IT","Italy","Apulia","","","IT_75",NA,"2021-01-12",-25,-1,-17,-44,-26,10
"IT","Italy","Apulia","","","IT_75",NA,"2021-01-13",-26,-2,-15,-44,-26,8
"IT","Italy","Apulia","","","IT_75",NA,"2021-01-14",-29,-6,-19,-44,-29,8
"IT","Italy","Apulia","","","IT_75",NA,"2021-01-15",-33,-6,-27,-45,-30,9
"IT","Italy","Apulia","","","IT_75",NA,"2021-01-16",-46,-13,-48,-54,-33,12
"IT","Italy","Apulia","","","IT_75",NA,"2021-01-17",-63,-41,-44,-58,-26,13
"IT","Italy","Apulia","","","IT_75",NA,"2021-01-18",-38,-14,-37,-52,-32,11
"IT","Italy","Apulia","","","IT_75",NA,"2021-01-19",-35,-9,-20,-48,-30,10
