"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2020-10-28",-24,3,26,-29,-8,10
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2020-10-29",-23,3,3,-29,-11,10
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2020-10-30",-30,-3,-8,-28,-10,11
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2020-10-31",-28,5,-11,-30,-4,10
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2020-11-01",-21,6,-3,-28,-8,9
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2020-11-02",-24,7,4,-31,-10,12
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2020-11-03",-26,3,6,-28,-10,13
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2020-11-04",-26,1,4,-30,-8,9
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2020-11-05",-27,-4,-5,-27,-10,9
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2020-11-06",-27,-10,-16,-29,-8,10
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2020-11-07",-28,-6,-14,-38,-1,9
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2020-11-08",-21,-2,-8,-32,-6,8
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2020-11-09",-26,2,1,-31,-8,10
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2020-11-10",-23,-3,10,-33,-5,8
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2020-11-11",-26,-7,-3,-30,-12,12
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2020-11-12",-23,-3,7,-29,-10,8
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2020-11-13",-24,-8,-13,-26,-5,9
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2020-11-14",-26,-4,-17,-34,-2,9
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2020-11-15",-21,-2,-13,-31,-6,8
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2020-11-16",-26,-4,-2,-37,-13,15
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2020-11-17",-26,-3,9,-27,-3,9
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2020-11-18",-29,-11,2,-38,-12,14
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2020-11-19",-22,-8,-8,-31,-27,19
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2020-11-20",-27,-12,-13,-29,-22,18
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2020-11-21",-30,-11,-15,-39,-3,12
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2020-11-22",-23,-7,-22,-35,-7,11
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2020-11-23",-26,-13,10,-38,-9,9
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2020-11-24",-28,-7,10,-30,-4,7
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2020-11-25",-30,-9,3,-34,-11,14
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2020-11-26",-21,-3,4,-28,-9,9
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2020-11-27",-21,-4,-7,-23,-5,8
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2020-11-28",-24,-4,-3,-31,-1,8
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2020-11-29",-20,-1,-17,-31,-4,8
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2020-11-30",-23,2,7,-29,-5,11
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2020-12-01",-22,4,7,-23,0,8
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2020-12-02",-22,1,8,-23,-4,10
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2020-12-03",-21,1,0,-21,-7,9
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2020-12-04",-28,-5,-11,-21,-3,12
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2020-12-05",-23,-1,-7,-27,0,9
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2020-12-06",-18,-2,-13,-23,-2,9
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2020-12-07",-23,0,5,-24,-6,11
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2020-12-08",-23,0,2,-19,-1,9
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2020-12-09",-26,-1,5,-20,-5,11
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2020-12-10",-24,-4,0,-14,-9,13
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2020-12-11",-27,-2,-9,-10,-5,15
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2020-12-12",-28,1,-3,-16,0,13
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2020-12-13",-22,0,-6,-13,1,13
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2020-12-14",-25,7,4,-14,-6,15
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2020-12-15",-24,5,9,-12,-2,13
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2020-12-16",-24,3,10,-12,-6,14
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2020-12-17",-22,5,2,-10,-8,13
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2020-12-18",-24,7,-1,1,-5,14
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2020-12-19",-24,9,-5,-8,1,13
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2020-12-20",-18,8,0,-3,6,13
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2020-12-21",-18,9,13,-15,-8,16
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2020-12-22",-17,11,20,-11,-8,14
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2020-12-23",-13,23,27,-3,-15,13
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2020-12-24",0,44,30,11,-29,13
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2020-12-25",-18,-4,14,-25,-69,26
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2020-12-26",-23,-7,5,-30,-49,26
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2020-12-27",-21,-7,-12,-21,-13,18
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2020-12-28",-22,3,9,-24,-26,20
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2020-12-29",-23,3,10,-18,-17,19
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2020-12-30",-22,2,27,-14,-20,21
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2020-12-31",-12,17,11,-10,-23,17
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2021-01-01",-25,-8,3,-25,-54,30
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2021-01-02",-28,-2,-4,-23,-10,20
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2021-01-03",-22,2,-3,-17,-1,16
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2021-01-04",-24,4,9,-20,-8,17
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2021-01-05",-22,3,19,-14,-4,15
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2021-01-06",-24,1,15,-12,-7,17
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2021-01-07",-22,0,8,-11,-9,16
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2021-01-08",-23,-4,-6,-10,-3,15
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2021-01-09",-25,-4,-9,-20,3,15
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2021-01-10",-19,0,-5,-14,4,15
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2021-01-11",-17,7,11,-15,-4,18
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2021-01-12",-16,5,19,-13,-1,12
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2021-01-13",-48,-30,-31,-39,-31,-7
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2021-01-14",-100,-100,NA,-97,-99,NA
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2021-01-15",-100,-100,NA,-97,-99,NA
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2021-01-16",-97,-96,-100,-95,-95,20
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2021-01-17",-87,-86,-89,-87,-81,-3
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2021-01-18",-36,-20,-17,-42,-31,-14
"UG","Uganda","Central Region","Wakiso","","UG_113",NA,"2021-01-19",-30,-13,-8,-33,-17,14
