"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-08-25",NA,NA,NA,NA,-32,4
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-08-26",NA,NA,NA,NA,-27,2
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-08-27",NA,NA,NA,NA,-31,4
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-08-28",NA,28,NA,NA,-29,5
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-08-29",0,18,NA,NA,-6,3
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-08-30",NA,NA,NA,NA,NA,0
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-08-31",NA,NA,NA,NA,-31,6
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-09-01",NA,NA,NA,NA,-28,4
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-09-02",NA,NA,NA,NA,-24,2
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-09-03",NA,NA,NA,NA,-25,2
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-09-04",NA,23,NA,NA,-23,1
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-09-05",20,21,NA,NA,NA,-1
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-09-06",NA,NA,NA,NA,NA,-2
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-09-07",NA,NA,NA,NA,-26,1
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-09-08",NA,NA,NA,NA,-26,1
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-09-09",NA,NA,NA,NA,-24,1
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-09-10",NA,NA,NA,NA,-27,1
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-09-11",8,17,121,-31,-24,-2
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-09-12",3,14,132,-28,-2,-3
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-09-13",40,44,173,-8,-2,-5
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-09-14",16,21,202,-28,-20,-1
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-09-15",12,19,190,-22,-20,-1
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-09-16",11,15,167,-31,-19,-1
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-09-17",3,14,148,-36,-22,0
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-09-18",3,13,105,-33,-18,-1
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-09-19",-2,8,89,-36,-5,0
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-09-20",12,19,70,-25,-4,1
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-09-21",3,10,104,-37,-19,1
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-09-22",-3,13,79,-38,-18,2
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-09-23",-2,9,92,-38,-16,1
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-09-24",-10,9,66,-38,-18,2
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-09-25",-7,12,45,-40,-16,3
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-09-26",-7,8,68,-38,-5,2
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-09-27",11,16,73,-25,-5,2
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-09-28",0,11,88,-38,-13,2
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-09-29",0,12,91,-38,-12,2
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-09-30",0,10,74,-36,-15,1
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-10-01",-12,12,43,-39,-13,1
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-10-02",-16,5,-6,-42,-14,4
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-10-03",-14,6,4,-46,-7,3
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-10-04",-16,5,4,-40,-10,3
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-10-05",-3,7,51,-34,-14,1
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-10-06",-5,9,42,-36,-15,2
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-10-07",-5,9,54,-33,-14,1
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-10-08",-12,9,54,-34,-14,1
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-10-09",-8,11,28,-37,-12,1
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-10-10",-10,6,40,-41,-2,2
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-10-11",0,9,43,-27,-10,2
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-10-12",-7,6,63,-34,-14,3
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-10-13",-7,11,60,-25,-14,2
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-10-14",-5,8,44,-33,-13,2
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-10-15",-14,10,31,-34,-15,3
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-10-16",-10,16,21,-35,-14,3
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-10-17",-14,9,37,-30,-8,2
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-10-18",11,22,74,-22,-13,1
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-10-19",-3,16,81,-40,-34,6
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-10-20",-3,14,84,-33,-33,6
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-10-21",-4,8,68,-33,-29,4
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-10-22",-13,10,40,-40,-34,7
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-10-23",-13,12,11,-49,-33,9
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-10-24",-12,7,51,-34,-12,3
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-10-25",13,27,67,-32,-15,2
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-10-26",-2,12,52,-49,-37,9
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-10-27",2,18,93,-39,-35,6
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-10-28",8,25,71,-32,-30,3
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-10-29",25,46,74,-30,-33,1
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-10-30",-58,-15,-11,-61,-41,15
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-10-31",-66,-20,-33,-63,-30,13
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-11-01",-61,-21,-34,-63,-34,11
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-11-02",-48,-11,-6,-52,-26,10
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-11-03",-48,-9,-4,-46,-28,11
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-11-04",-52,-16,-14,-49,-28,11
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-11-05",-50,-10,-12,-51,-27,11
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-11-06",-50,-10,-27,-57,-25,12
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-11-07",-62,-22,-41,-73,-32,14
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-11-08",-70,-33,-50,-74,-40,14
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-11-09",-43,-14,-3,-54,-27,11
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-11-10",-45,2,9,-46,-31,10
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-11-11",-73,-53,-16,-70,-75,23
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-11-12",-50,1,-7,-48,-29,10
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-11-13",-50,-3,-24,-56,-28,13
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-11-14",-63,-19,-35,-70,-31,14
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-11-15",-69,-23,-41,-72,-39,13
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-11-16",-46,-12,-1,-49,-25,10
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-11-17",-48,-9,1,-50,-27,10
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-11-18",-50,-13,-6,-47,-28,10
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-11-19",-50,-9,-14,-55,-26,11
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-11-20",-49,-5,-31,-55,-25,12
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-11-21",-60,-15,-40,-70,-31,14
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-11-22",-62,-19,-40,-68,-35,11
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-11-23",-43,-15,-9,-53,-25,10
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-11-24",-43,-10,-8,-50,-26,10
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-11-25",-46,-14,-15,-48,-27,10
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-11-26",-46,-10,-16,-52,-25,10
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-11-27",-45,-4,-35,-56,-24,11
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-11-28",-36,-6,-35,-59,-22,10
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-11-29",-43,-3,-15,-58,-28,8
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-11-30",-23,-2,-3,-51,-23,8
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-12-01",-24,2,-8,-42,-23,8
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-12-02",-25,-3,-9,-43,-23,8
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-12-03",-28,4,-12,-43,-23,8
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-12-04",-30,2,-40,-58,-23,11
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-12-05",-34,-2,-43,-59,-22,10
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-12-06",-32,28,-24,-60,-25,8
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-12-07",-25,0,-7,-47,-22,8
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-12-08",-23,3,-13,-41,-21,8
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-12-09",-26,1,-11,-44,-24,8
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-12-10",-32,3,-20,-48,-22,8
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-12-11",-36,-2,-41,-55,-23,11
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-12-12",-33,0,-37,-52,-22,9
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-12-13",-30,23,-13,-59,-23,7
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-12-14",-22,1,-4,-46,-21,7
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-12-15",-21,6,-11,-40,-22,7
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-12-16",-22,7,-7,-36,-23,6
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-12-17",-28,8,-16,-42,-24,7
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-12-18",-28,7,-24,-44,-24,8
