"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-10-18",-35,NA,-21,-62,-25,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-10-19",-21,NA,-45,-45,-27,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-10-20",-23,NA,-35,-54,-32,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-10-21",-26,-8,-40,-55,-34,6
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-10-22",-21,-8,-30,-54,-33,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-10-23",-20,NA,-32,-54,-31,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-10-24",-28,-6,-34,-60,-22,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-10-25",-34,NA,-7,-65,-22,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-10-26",-20,NA,-38,-49,-24,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-10-27",-16,NA,-41,-55,-33,6
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-10-28",-22,-4,-43,-49,-32,4
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-10-29",-19,-4,-48,-53,-32,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-10-30",-21,-6,-48,-58,-33,5
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-10-31",-31,-16,-56,-63,-24,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-11-01",-39,NA,-31,-60,-27,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-11-02",-20,NA,-51,-52,-31,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-11-03",-23,NA,-53,-52,-36,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-11-04",-23,-6,-44,-49,-32,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-11-05",-24,-19,-47,-52,-32,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-11-06",-25,-4,-45,-56,-32,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-11-07",-29,-7,-43,-58,-26,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-11-08",-30,NA,-15,-61,-32,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-11-09",-23,-28,0,-58,-52,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-11-10",-23,NA,-52,-60,-31,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-11-11",-32,-20,-58,-55,-37,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-11-12",-27,-14,-56,-51,-32,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-11-13",-21,-7,-51,-61,-30,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-11-14",-35,-4,-53,-66,-26,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-11-15",-41,NA,-44,-65,-25,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-11-16",-20,NA,-50,-52,-24,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-11-17",-20,NA,-46,-56,-30,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-11-18",-22,-8,-47,-54,-30,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-11-19",-26,-15,-57,-52,-30,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-11-20",-25,-3,-47,-58,-29,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-11-21",-31,-13,-53,-68,-24,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-11-22",-42,NA,-36,-64,-32,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-11-23",-28,-10,-49,-57,-26,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-11-24",-22,NA,-46,-57,-28,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-11-25",-24,-7,-40,-52,-28,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-11-26",-21,-6,-46,-55,-25,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-11-27",-17,-8,-44,-55,-25,5
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-11-28",-32,-20,-54,-67,-25,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-11-29",-40,NA,-33,-68,-25,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-11-30",-21,NA,-45,-54,-20,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-12-01",-21,NA,-43,-60,-26,5
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-12-02",-15,1,-46,-54,-25,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-12-03",-16,-8,-43,-53,-26,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-12-04",-18,1,-47,-54,-25,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-12-05",-30,-12,-49,-64,-23,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-12-06",-37,NA,-35,-68,-26,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-12-07",-17,NA,-45,-55,-22,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-12-08",-18,NA,-40,-53,-26,3
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-12-09",-22,-10,-44,-52,-27,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-12-10",-26,-16,-52,-52,-29,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-12-11",-22,-5,-45,-57,-27,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-12-12",-32,-12,-50,-62,-25,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-12-13",-39,NA,-44,-60,-25,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-12-14",-16,NA,-42,-47,-22,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-12-15",-12,NA,-34,-51,-27,5
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-12-16",-13,0,-33,-44,-28,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-12-17",-14,NA,-35,-45,-28,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-12-18",-13,NA,-33,-49,-28,NA
