"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"LT","Lithuania","Vilnius County","","","LT_VL",NA,"2020-11-07",-54,0,24,-44,-8,5
"LT","Lithuania","Vilnius County","","","LT_VL",NA,"2020-11-08",-55,-5,9,-45,-17,5
"LT","Lithuania","Vilnius County","","","LT_VL",NA,"2020-11-09",-48,-3,20,-44,-40,14
"LT","Lithuania","Vilnius County","","","LT_VL",NA,"2020-11-10",-46,4,6,-44,-40,15
"LT","Lithuania","Vilnius County","","","LT_VL",NA,"2020-11-11",-46,6,16,-44,-40,15
"LT","Lithuania","Vilnius County","","","LT_VL",NA,"2020-11-12",-47,6,3,-46,-39,15
"LT","Lithuania","Vilnius County","","","LT_VL",NA,"2020-11-13",-50,6,-9,-44,-39,15
"LT","Lithuania","Vilnius County","","","LT_VL",NA,"2020-11-14",-50,4,20,-44,-11,5
"LT","Lithuania","Vilnius County","","","LT_VL",NA,"2020-11-15",-50,-1,17,-44,-19,4
"LT","Lithuania","Vilnius County","","","LT_VL",NA,"2020-11-16",-47,-2,4,-46,-40,15
"LT","Lithuania","Vilnius County","","","LT_VL",NA,"2020-11-17",-47,1,-8,-46,-40,16
"LT","Lithuania","Vilnius County","","","LT_VL",NA,"2020-11-18",-49,1,-6,-48,-40,16
"LT","Lithuania","Vilnius County","","","LT_VL",NA,"2020-11-19",-48,3,-3,-45,-39,15
"LT","Lithuania","Vilnius County","","","LT_VL",NA,"2020-11-20",-49,6,2,-44,-38,15
"LT","Lithuania","Vilnius County","","","LT_VL",NA,"2020-11-21",-49,4,39,-44,-9,5
"LT","Lithuania","Vilnius County","","","LT_VL",NA,"2020-11-22",-56,-9,-40,-54,-22,6
"LT","Lithuania","Vilnius County","","","LT_VL",NA,"2020-11-23",-48,-4,-7,-48,-41,16
"LT","Lithuania","Vilnius County","","","LT_VL",NA,"2020-11-24",-48,-1,-13,-49,-40,16
"LT","Lithuania","Vilnius County","","","LT_VL",NA,"2020-11-25",-47,3,-4,-47,-40,16
"LT","Lithuania","Vilnius County","","","LT_VL",NA,"2020-11-26",-47,4,-7,-46,-39,16
"LT","Lithuania","Vilnius County","","","LT_VL",NA,"2020-11-27",-48,4,-15,-46,-38,15
"LT","Lithuania","Vilnius County","","","LT_VL",NA,"2020-11-28",-49,4,14,-47,-8,6
"LT","Lithuania","Vilnius County","","","LT_VL",NA,"2020-11-29",-47,-1,18,-45,-15,5
"LT","Lithuania","Vilnius County","","","LT_VL",NA,"2020-11-30",-44,2,11,-45,-40,15
"LT","Lithuania","Vilnius County","","","LT_VL",NA,"2020-12-01",-44,4,11,-47,-39,15
"LT","Lithuania","Vilnius County","","","LT_VL",NA,"2020-12-02",-45,4,13,-45,-39,16
"LT","Lithuania","Vilnius County","","","LT_VL",NA,"2020-12-03",-46,4,-4,-48,-38,16
"LT","Lithuania","Vilnius County","","","LT_VL",NA,"2020-12-04",-48,5,-8,-47,-38,16
"LT","Lithuania","Vilnius County","","","LT_VL",NA,"2020-12-05",-47,5,15,-47,-8,6
"LT","Lithuania","Vilnius County","","","LT_VL",NA,"2020-12-06",-47,0,0,-46,-17,5
"LT","Lithuania","Vilnius County","","","LT_VL",NA,"2020-12-07",-43,-2,-2,-48,-40,15
"LT","Lithuania","Vilnius County","","","LT_VL",NA,"2020-12-08",-43,4,-11,-50,-39,16
"LT","Lithuania","Vilnius County","","","LT_VL",NA,"2020-12-09",-48,-1,-3,-51,-41,17
"LT","Lithuania","Vilnius County","","","LT_VL",NA,"2020-12-10",-48,3,-4,-49,-42,17
"LT","Lithuania","Vilnius County","","","LT_VL",NA,"2020-12-11",-50,2,-9,-47,-41,18
"LT","Lithuania","Vilnius County","","","LT_VL",NA,"2020-12-12",-52,0,8,-47,-9,8
"LT","Lithuania","Vilnius County","","","LT_VL",NA,"2020-12-13",-49,-1,20,-45,-17,6
"LT","Lithuania","Vilnius County","","","LT_VL",NA,"2020-12-14",-32,7,14,-43,-46,16
"LT","Lithuania","Vilnius County","","","LT_VL",NA,"2020-12-15",-31,12,9,-39,-46,15
"LT","Lithuania","Vilnius County","","","LT_VL",NA,"2020-12-16",-68,-14,-20,-59,-51,22
"LT","Lithuania","Vilnius County","","","LT_VL",NA,"2020-12-17",-65,-7,-12,-58,-50,22
"LT","Lithuania","Vilnius County","","","LT_VL",NA,"2020-12-18",-68,-10,-26,-57,-50,24
"LT","Lithuania","Vilnius County","","","LT_VL",NA,"2020-12-19",-71,-12,-1,-57,-22,14
"LT","Lithuania","Vilnius County","","","LT_VL",NA,"2020-12-20",-70,-15,-11,-57,-28,12
"LT","Lithuania","Vilnius County","","","LT_VL",NA,"2020-12-21",-59,0,-5,-54,-53,21
"LT","Lithuania","Vilnius County","","","LT_VL",NA,"2020-12-22",-56,11,-4,-51,-54,20
"LT","Lithuania","Vilnius County","","","LT_VL",NA,"2020-12-23",-55,24,0,-51,-57,21
"LT","Lithuania","Vilnius County","","","LT_VL",NA,"2020-12-24",-79,-23,-32,-76,-88,34
"LT","Lithuania","Vilnius County","","","LT_VL",NA,"2020-12-25",-92,-89,-8,-82,-92,39
"LT","Lithuania","Vilnius County","","","LT_VL",NA,"2020-12-26",-82,-43,10,-72,-48,16
"LT","Lithuania","Vilnius County","","","LT_VL",NA,"2020-12-27",-73,-28,27,-63,-31,11
"LT","Lithuania","Vilnius County","","","LT_VL",NA,"2020-12-28",-65,-14,-9,-60,-60,24
"LT","Lithuania","Vilnius County","","","LT_VL",NA,"2020-12-29",-63,-7,-13,-62,-60,24
"LT","Lithuania","Vilnius County","","","LT_VL",NA,"2020-12-30",-55,20,38,-56,-59,22
"LT","Lithuania","Vilnius County","","","LT_VL",NA,"2020-12-31",-62,13,13,-62,-67,26
"LT","Lithuania","Vilnius County","","","LT_VL",NA,"2021-01-01",-89,-70,4,-81,-92,38
"LT","Lithuania","Vilnius County","","","LT_VL",NA,"2021-01-02",-77,-30,25,-68,-42,16
"LT","Lithuania","Vilnius County","","","LT_VL",NA,"2021-01-03",-73,-23,5,-62,-32,12
"LT","Lithuania","Vilnius County","","","LT_VL",NA,"2021-01-04",-64,-10,2,-56,-52,22
"LT","Lithuania","Vilnius County","","","LT_VL",NA,"2021-01-05",-64,-10,-6,-59,-52,22
"LT","Lithuania","Vilnius County","","","LT_VL",NA,"2021-01-06",-65,-8,4,-58,-51,22
"LT","Lithuania","Vilnius County","","","LT_VL",NA,"2021-01-07",-65,-10,12,-58,-51,22
"LT","Lithuania","Vilnius County","","","LT_VL",NA,"2021-01-08",-65,-6,24,-55,-50,23
"LT","Lithuania","Vilnius County","","","LT_VL",NA,"2021-01-09",-69,-8,75,-56,-22,11
"LT","Lithuania","Vilnius County","","","LT_VL",NA,"2021-01-10",-70,-13,37,-59,-23,10
"LT","Lithuania","Vilnius County","","","LT_VL",NA,"2021-01-11",-62,-8,8,-57,-49,21
"LT","Lithuania","Vilnius County","","","LT_VL",NA,"2021-01-12",-63,-7,2,-60,-50,21
"LT","Lithuania","Vilnius County","","","LT_VL",NA,"2021-01-13",-64,-7,4,-60,-49,21
"LT","Lithuania","Vilnius County","","","LT_VL",NA,"2021-01-14",-64,-8,-12,-61,-50,21
"LT","Lithuania","Vilnius County","","","LT_VL",NA,"2021-01-15",-67,-9,-26,-63,-50,22
"LT","Lithuania","Vilnius County","","","LT_VL",NA,"2021-01-16",-74,-17,-15,-68,-25,13
"LT","Lithuania","Vilnius County","","","LT_VL",NA,"2021-01-17",-75,-25,-22,-68,-28,12
"LT","Lithuania","Vilnius County","","","LT_VL",NA,"2021-01-18",-66,-16,-19,-61,-52,22
"LT","Lithuania","Vilnius County","","","LT_VL",NA,"2021-01-19",-64,-11,-5,-63,-51,22
