"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"TG","Togo","Maritime Region","","","TG_M",NA,"2020-11-23",-9,29,77,-6,2,9
"TG","Togo","Maritime Region","","","TG_M",NA,"2020-11-24",-7,27,69,-9,0,9
"TG","Togo","Maritime Region","","","TG_M",NA,"2020-11-25",-7,28,67,-6,3,10
"TG","Togo","Maritime Region","","","TG_M",NA,"2020-11-26",-9,29,64,7,2,11
"TG","Togo","Maritime Region","","","TG_M",NA,"2020-11-27",-5,32,71,-7,4,8
"TG","Togo","Maritime Region","","","TG_M",NA,"2020-11-28",0,28,88,-7,7,9
"TG","Togo","Maritime Region","","","TG_M",NA,"2020-11-29",-1,14,62,-5,2,10
"TG","Togo","Maritime Region","","","TG_M",NA,"2020-11-30",-4,35,94,8,5,9
"TG","Togo","Maritime Region","","","TG_M",NA,"2020-12-01",-3,36,92,-7,3,9
"TG","Togo","Maritime Region","","","TG_M",NA,"2020-12-02",-2,36,87,-2,7,10
"TG","Togo","Maritime Region","","","TG_M",NA,"2020-12-03",-2,40,78,7,7,10
"TG","Togo","Maritime Region","","","TG_M",NA,"2020-12-04",-1,35,78,3,9,8
"TG","Togo","Maritime Region","","","TG_M",NA,"2020-12-05",3,30,99,4,10,8
"TG","Togo","Maritime Region","","","TG_M",NA,"2020-12-06",0,16,68,-3,2,9
"TG","Togo","Maritime Region","","","TG_M",NA,"2020-12-07",-4,37,94,7,6,8
"TG","Togo","Maritime Region","","","TG_M",NA,"2020-12-08",-3,33,91,-7,5,9
"TG","Togo","Maritime Region","","","TG_M",NA,"2020-12-09",-4,35,78,5,7,9
"TG","Togo","Maritime Region","","","TG_M",NA,"2020-12-10",-2,43,81,20,6,10
"TG","Togo","Maritime Region","","","TG_M",NA,"2020-12-11",-2,42,73,7,6,9
"TG","Togo","Maritime Region","","","TG_M",NA,"2020-12-12",1,37,92,7,7,9
"TG","Togo","Maritime Region","","","TG_M",NA,"2020-12-13",-4,21,63,16,2,11
"TG","Togo","Maritime Region","","","TG_M",NA,"2020-12-14",-4,43,96,16,5,9
"TG","Togo","Maritime Region","","","TG_M",NA,"2020-12-15",-3,42,86,11,1,9
"TG","Togo","Maritime Region","","","TG_M",NA,"2020-12-16",-2,44,79,13,5,10
"TG","Togo","Maritime Region","","","TG_M",NA,"2020-12-17",-3,41,79,25,5,10
"TG","Togo","Maritime Region","","","TG_M",NA,"2020-12-18",-5,43,74,17,5,9
"TG","Togo","Maritime Region","","","TG_M",NA,"2020-12-19",-1,38,87,10,6,8
"TG","Togo","Maritime Region","","","TG_M",NA,"2020-12-20",-10,19,71,7,3,11
"TG","Togo","Maritime Region","","","TG_M",NA,"2020-12-21",-8,44,86,18,3,11
"TG","Togo","Maritime Region","","","TG_M",NA,"2020-12-22",-7,49,96,18,0,11
"TG","Togo","Maritime Region","","","TG_M",NA,"2020-12-23",0,55,86,23,3,11
"TG","Togo","Maritime Region","","","TG_M",NA,"2020-12-24",11,79,102,47,-3,10
"TG","Togo","Maritime Region","","","TG_M",NA,"2020-12-25",-21,12,66,-13,-58,27
"TG","Togo","Maritime Region","","","TG_M",NA,"2020-12-26",-10,33,76,-5,-1,15
"TG","Togo","Maritime Region","","","TG_M",NA,"2020-12-27",-10,22,69,11,5,13
"TG","Togo","Maritime Region","","","TG_M",NA,"2020-12-28",-5,54,99,22,-1,13
"TG","Togo","Maritime Region","","","TG_M",NA,"2020-12-29",-3,55,100,18,-5,12
"TG","Togo","Maritime Region","","","TG_M",NA,"2020-12-30",2,63,105,24,-2,12
"TG","Togo","Maritime Region","","","TG_M",NA,"2020-12-31",14,94,128,50,-6,8
"TG","Togo","Maritime Region","","","TG_M",NA,"2021-01-01",-23,6,73,-28,-69,28
"TG","Togo","Maritime Region","","","TG_M",NA,"2021-01-02",-17,20,82,-4,-26,20
"TG","Togo","Maritime Region","","","TG_M",NA,"2021-01-03",-9,22,75,9,-5,12
"TG","Togo","Maritime Region","","","TG_M",NA,"2021-01-04",-9,45,102,17,1,12
"TG","Togo","Maritime Region","","","TG_M",NA,"2021-01-05",-6,42,99,18,1,11
"TG","Togo","Maritime Region","","","TG_M",NA,"2021-01-06",-4,43,90,25,5,12
"TG","Togo","Maritime Region","","","TG_M",NA,"2021-01-07",-3,43,83,31,5,12
"TG","Togo","Maritime Region","","","TG_M",NA,"2021-01-08",-1,38,77,21,6,10
"TG","Togo","Maritime Region","","","TG_M",NA,"2021-01-09",3,33,92,15,4,9
"TG","Togo","Maritime Region","","","TG_M",NA,"2021-01-10",3,13,67,16,0,9
