"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2020-10-18",-18,-11,NA,NA,-31,9
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2020-10-19",-17,-11,NA,NA,-29,9
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2020-10-20",-17,-12,NA,NA,-30,8
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2020-10-21",-15,-3,NA,NA,-29,9
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2020-10-22",-16,-6,NA,NA,-29,8
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2020-10-23",-19,-11,NA,NA,-22,7
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2020-10-24",-16,-5,NA,NA,-23,7
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2020-10-25",-15,-3,NA,NA,-28,9
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2020-10-26",-15,-6,NA,NA,-28,8
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2020-10-27",-3,4,NA,NA,-29,5
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2020-10-28",-6,10,NA,NA,-26,6
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2020-10-29",-9,2,NA,NA,-30,6
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2020-10-30",-11,-4,NA,NA,-23,4
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2020-10-31",-14,-1,NA,NA,-25,5
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2020-11-01",-14,-3,NA,NA,-30,7
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2020-11-02",-13,-7,NA,NA,-30,7
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2020-11-03",-11,-4,NA,NA,-30,6
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2020-11-04",-13,-1,NA,NA,-29,7
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2020-11-05",-14,-8,NA,NA,-30,6
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2020-11-06",-19,-10,NA,NA,-24,3
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2020-11-07",-17,-6,NA,NA,-25,4
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2020-11-08",-18,-8,NA,NA,-30,7
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2020-11-09",-16,-15,NA,NA,-29,5
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2020-11-10",-9,-6,NA,NA,-31,4
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2020-11-11",-15,-6,NA,NA,-30,6
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2020-11-12",-16,-13,NA,NA,-30,6
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2020-11-13",-16,-13,NA,NA,-23,3
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2020-11-14",-18,-10,NA,NA,-26,4
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2020-11-15",-17,-12,NA,NA,-31,6
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2020-11-16",-15,-10,NA,NA,-30,5
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2020-11-17",-16,-13,NA,NA,-31,5
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2020-11-18",-14,-4,NA,NA,-29,6
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2020-11-19",-17,-12,NA,NA,-31,7
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2020-11-20",-17,-10,NA,NA,-22,3
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2020-11-21",-15,-8,NA,NA,-28,4
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2020-11-22",-18,-12,NA,NA,-28,7
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2020-11-23",-20,-13,NA,NA,-28,7
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2020-11-24",-17,-15,NA,NA,-31,5
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2020-11-25",-14,-5,NA,NA,-28,6
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2020-11-26",-6,2,NA,NA,-29,5
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2020-11-27",-7,3,NA,NA,-23,2
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2020-11-28",-10,-1,NA,NA,-27,3
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2020-11-29",-13,-2,NA,NA,-30,6
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2020-11-30",-12,-7,NA,NA,-27,5
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2020-12-01",-10,-6,NA,NA,-29,4
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2020-12-02",-9,1,NA,NA,-27,5
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2020-12-03",-10,-5,NA,NA,-28,5
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2020-12-04",-12,-5,NA,NA,-23,3
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2020-12-05",-16,-11,NA,NA,-25,3
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2020-12-06",-15,-10,NA,NA,-26,5
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2020-12-07",-16,-14,NA,NA,-29,4
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2020-12-08",-14,-15,NA,NA,-28,5
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2020-12-09",-15,-9,NA,NA,-27,7
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2020-12-10",-12,-3,NA,NA,-28,8
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2020-12-11",-15,-3,NA,NA,-20,6
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2020-12-12",-17,-6,NA,NA,-23,8
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2020-12-13",-17,-12,NA,NA,-28,9
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2020-12-14",-17,-11,NA,NA,-25,8
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2020-12-15",-14,-12,NA,NA,-29,8
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2020-12-16",-14,2,NA,NA,-27,9
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2020-12-17",-15,-10,NA,NA,-28,8
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2020-12-18",-18,-12,NA,NA,-20,6
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2020-12-19",-19,-10,NA,NA,-24,7
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2020-12-20",-19,-15,NA,NA,-29,9
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2020-12-21",-21,-13,NA,NA,-27,9
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2020-12-22",-19,-17,NA,NA,-28,8
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2020-12-23",-18,-5,NA,NA,-25,9
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2020-12-24",-18,-10,NA,NA,-26,9
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2020-12-25",-19,-6,NA,NA,-19,8
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2020-12-26",-22,-7,NA,NA,-23,8
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2020-12-27",-11,3,NA,NA,-26,9
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2020-12-28",-7,8,NA,NA,-26,7
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2020-12-29",-6,7,NA,NA,-28,6
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2020-12-30",-10,8,NA,NA,-28,8
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2020-12-31",-12,0,NA,NA,-29,9
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2021-01-01",-13,0,NA,NA,-22,6
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2021-01-02",-14,-2,NA,NA,-24,6
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2021-01-03",-13,-5,NA,NA,-31,7
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2021-01-04",-13,-2,NA,NA,-31,7
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2021-01-05",-14,-4,NA,NA,-32,5
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2021-01-06",-15,2,NA,NA,-32,7
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2021-01-07",-16,-4,NA,NA,-32,8
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2021-01-08",-19,-8,NA,NA,-24,6
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2021-01-09",-18,-2,NA,NA,-28,4
"SA","Saudi Arabia","Northern Borders Province","","","SA_08",NA,"2021-01-10",-12,-1,NA,NA,-36,4
