"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-10-03",-9,-3,15,2,-7,2
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-10-04",-8,-3,26,10,3,1
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-10-05",-7,0,13,19,-13,1
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-10-06",-8,1,27,12,-13,1
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-10-07",-8,0,37,4,-11,1
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-10-08",-14,-3,42,3,-10,2
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-10-09",-11,-1,56,13,-10,2
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-10-10",-11,-3,43,9,-5,2
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-10-11",-9,-6,41,12,3,2
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-10-12",-9,-1,47,12,-11,3
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-10-13",-10,2,36,7,-11,3
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-10-14",-13,0,32,4,-10,3
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-10-15",-10,-1,32,9,-11,3
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-10-16",-13,2,50,21,-10,3
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-10-17",-14,-4,51,35,-8,3
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-10-18",7,2,112,41,1,0
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-10-19",-6,3,78,6,-29,6
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-10-20",-7,0,66,1,-29,6
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-10-21",-13,-4,66,-3,-26,4
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-10-22",-11,0,59,-1,-29,6
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-10-23",-13,0,67,6,-30,7
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-10-24",-13,-1,68,33,-12,3
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-10-25",-6,7,57,33,-7,2
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-10-26",-3,6,89,2,-34,6
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-10-27",-3,6,70,-1,-33,7
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-10-28",-3,15,53,-2,-29,4
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-10-29",27,36,63,14,-31,1
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-10-30",-58,-22,19,-17,-39,15
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-10-31",-63,-26,-14,-11,-29,13
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-11-01",-56,-23,-20,-1,-26,9
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-11-02",-45,-10,5,-15,-22,9
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-11-03",-47,-11,8,-17,-23,10
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-11-04",-52,-21,-5,-24,-24,11
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-11-05",-50,-13,1,-21,-22,10
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-11-06",-50,-12,7,-28,-22,12
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-11-07",-61,-24,-28,-47,-30,15
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-11-08",-54,-23,-16,-45,-29,10
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-11-09",-41,-13,14,-23,-24,10
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-11-10",-41,2,15,-15,-28,9
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-11-11",-76,-64,-23,-67,-80,25
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-11-12",-48,-3,5,-19,-26,10
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-11-13",-50,-9,5,-25,-25,13
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-11-14",-59,-22,-18,-42,-29,14
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-11-15",-62,-23,-28,-46,-29,10
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-11-16",-45,-13,14,-18,-22,9
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-11-17",-46,-10,18,-15,-24,10
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-11-18",-50,-16,7,-16,-25,10
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-11-19",-47,-9,-1,-24,-22,10
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-11-20",-45,-8,1,-24,-23,12
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-11-21",-54,-19,-19,-46,-29,13
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-11-22",-51,-19,-8,-44,-27,9
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-11-23",-41,-13,11,-22,-22,9
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-11-24",-44,-11,16,-19,-22,10
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-11-25",-48,-15,0,-30,-23,10
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-11-26",-46,-9,4,-25,-21,10
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-11-27",-43,-5,-4,-26,-21,11
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-11-28",-26,-3,-10,-35,-19,8
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-11-29",-29,-8,-12,-43,-20,8
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-11-30",-15,2,-1,-18,-19,7
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-12-01",-16,6,-2,-14,-20,8
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-12-02",-23,-3,-9,-20,-20,8
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-12-03",-26,-2,-9,-21,-18,8
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-12-04",-15,6,-4,-19,-18,8
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-12-05",-11,2,-14,-27,-17,7
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-12-06",1,23,-13,-45,-17,7
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-12-07",-15,2,1,-16,-20,7
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-12-08",-17,1,-3,-11,-19,8
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-12-09",-24,-4,-6,-20,-19,7
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-12-10",-25,1,2,-17,-19,7
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-12-11",-25,1,-10,-21,-19,9
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-12-12",-29,-4,-30,-33,-21,10
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-12-13",-9,28,1,-45,-15,6
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-12-14",-16,3,8,-12,-19,7
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-12-15",-16,7,7,-8,-18,6
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-12-16",-20,2,5,-8,-19,6
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-12-17",-20,8,9,-8,-19,6
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-12-18",-23,4,10,-8,-21,8
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-12-19",-24,1,-2,13,-20,6
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-12-20",11,83,34,-11,-13,3
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-12-21",-6,23,8,-15,-45,11
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-12-22",1,36,37,-5,-45,10
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-12-23",-6,45,28,9,-44,8
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-12-24",-13,33,48,-7,-57,8
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-12-25",-83,-93,32,-55,-84,19
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-12-26",-38,-5,18,20,-36,7
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-12-27",-33,32,21,15,-26,5
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-12-28",-16,17,41,-16,-61,15
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-12-29",-15,22,45,-11,-60,15
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-12-30",-19,34,40,-7,-56,11
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-12-31",-25,32,51,-22,-62,13
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2021-01-01",-83,-93,38,-55,-85,21
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2021-01-02",-46,-10,1,15,-34,10
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2021-01-03",-46,-5,8,6,-16,6
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2021-01-04",-33,-3,-10,-13,-22,8
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2021-01-05",-33,1,-3,-12,-21,9
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2021-01-06",-33,-6,-6,-19,-22,8
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2021-01-07",-37,-7,-8,-18,-20,8
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2021-01-08",-38,-6,-1,-21,-19,10
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2021-01-09",-37,-8,-8,-27,-19,9
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2021-01-10",-34,6,21,-38,-15,5
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2021-01-11",-31,-10,7,-15,-19,7
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2021-01-12",-34,-10,-8,-13,-21,8
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2021-01-13",-38,-11,-13,-17,-22,7
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2021-01-14",-41,-15,-10,-21,-22,7
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2021-01-15",-43,-14,-11,-16,-22,8
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2021-01-16",-47,-21,-20,-30,-27,8
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2021-01-17",-43,-13,-5,-36,-19,5
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2021-01-18",-34,-16,0,-19,-22,6
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2021-01-19",-36,-13,14,-10,-22,6
