"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"BG","Bulgaria","Haskovo Province","","","BG_26",NA,"2020-10-31",-21,18,-3,-9,-13,0
"BG","Bulgaria","Haskovo Province","","","BG_26",NA,"2020-11-01",-6,8,43,-6,-10,-4
"BG","Bulgaria","Haskovo Province","","","BG_26",NA,"2020-11-02",-17,18,22,-20,-27,1
"BG","Bulgaria","Haskovo Province","","","BG_26",NA,"2020-11-03",-21,12,3,-18,-20,2
"BG","Bulgaria","Haskovo Province","","","BG_26",NA,"2020-11-04",-17,21,15,-22,-18,2
"BG","Bulgaria","Haskovo Province","","","BG_26",NA,"2020-11-05",-20,17,21,NA,-20,1
"BG","Bulgaria","Haskovo Province","","","BG_26",NA,"2020-11-06",-23,19,0,-24,-19,2
"BG","Bulgaria","Haskovo Province","","","BG_26",NA,"2020-11-07",-23,14,10,-10,-17,0
"BG","Bulgaria","Haskovo Province","","","BG_26",NA,"2020-11-08",-18,3,16,-9,-13,-1
"BG","Bulgaria","Haskovo Province","","","BG_26",NA,"2020-11-09",-24,21,3,-22,-21,2
"BG","Bulgaria","Haskovo Province","","","BG_26",NA,"2020-11-10",-23,21,7,-16,-22,3
"BG","Bulgaria","Haskovo Province","","","BG_26",NA,"2020-11-11",-21,31,10,-22,-22,3
"BG","Bulgaria","Haskovo Province","","","BG_26",NA,"2020-11-12",-25,20,7,NA,-22,3
"BG","Bulgaria","Haskovo Province","","","BG_26",NA,"2020-11-13",-23,19,0,-23,-21,3
"BG","Bulgaria","Haskovo Province","","","BG_26",NA,"2020-11-14",-25,14,-1,-16,-16,2
"BG","Bulgaria","Haskovo Province","","","BG_26",NA,"2020-11-15",-14,6,31,-10,-13,-1
"BG","Bulgaria","Haskovo Province","","","BG_26",NA,"2020-11-16",-22,16,6,-25,-18,2
"BG","Bulgaria","Haskovo Province","","","BG_26",NA,"2020-11-17",-25,13,3,-23,-20,3
"BG","Bulgaria","Haskovo Province","","","BG_26",NA,"2020-11-18",-26,14,-3,-24,-20,4
"BG","Bulgaria","Haskovo Province","","","BG_26",NA,"2020-11-19",-26,16,-2,NA,-21,4
"BG","Bulgaria","Haskovo Province","","","BG_26",NA,"2020-11-20",-23,16,-5,-27,-20,4
"BG","Bulgaria","Haskovo Province","","","BG_26",NA,"2020-11-21",-32,8,-18,-21,-20,5
"BG","Bulgaria","Haskovo Province","","","BG_26",NA,"2020-11-22",-17,1,26,-13,-17,1
"BG","Bulgaria","Haskovo Province","","","BG_26",NA,"2020-11-23",-26,8,1,-21,-22,4
"BG","Bulgaria","Haskovo Province","","","BG_26",NA,"2020-11-24",-26,9,-1,-18,-23,4
"BG","Bulgaria","Haskovo Province","","","BG_26",NA,"2020-11-25",-23,21,6,-24,-23,5
"BG","Bulgaria","Haskovo Province","","","BG_26",NA,"2020-11-26",-24,17,6,NA,-23,3
"BG","Bulgaria","Haskovo Province","","","BG_26",NA,"2020-11-27",-24,14,-4,-26,-21,4
"BG","Bulgaria","Haskovo Province","","","BG_26",NA,"2020-11-28",-43,10,0,-15,-23,5
"BG","Bulgaria","Haskovo Province","","","BG_26",NA,"2020-11-29",-40,1,17,-17,-22,4
"BG","Bulgaria","Haskovo Province","","","BG_26",NA,"2020-11-30",-47,1,-27,-35,-36,10
"BG","Bulgaria","Haskovo Province","","","BG_26",NA,"2020-12-01",-42,8,-2,-21,-36,10
"BG","Bulgaria","Haskovo Province","","","BG_26",NA,"2020-12-02",-37,16,1,-31,-34,9
"BG","Bulgaria","Haskovo Province","","","BG_26",NA,"2020-12-03",-42,8,-9,NA,-36,9
"BG","Bulgaria","Haskovo Province","","","BG_26",NA,"2020-12-04",-43,12,-20,-36,-34,10
"BG","Bulgaria","Haskovo Province","","","BG_26",NA,"2020-12-05",-44,15,-17,-18,-25,6
"BG","Bulgaria","Haskovo Province","","","BG_26",NA,"2020-12-06",-41,2,5,-10,-24,3
"BG","Bulgaria","Haskovo Province","","","BG_26",NA,"2020-12-07",-41,9,-14,-24,-36,8
"BG","Bulgaria","Haskovo Province","","","BG_26",NA,"2020-12-08",-35,18,15,-25,-34,7
"BG","Bulgaria","Haskovo Province","","","BG_26",NA,"2020-12-09",-40,13,-8,-23,-35,9
"BG","Bulgaria","Haskovo Province","","","BG_26",NA,"2020-12-10",-45,5,-9,NA,-36,9
"BG","Bulgaria","Haskovo Province","","","BG_26",NA,"2020-12-11",-35,18,11,-28,-33,8
"BG","Bulgaria","Haskovo Province","","","BG_26",NA,"2020-12-12",-47,6,-25,-21,-27,8
"BG","Bulgaria","Haskovo Province","","","BG_26",NA,"2020-12-13",-44,-5,-3,-16,-29,5
"BG","Bulgaria","Haskovo Province","","","BG_26",NA,"2020-12-14",-47,0,-27,-36,-36,10
"BG","Bulgaria","Haskovo Province","","","BG_26",NA,"2020-12-15",-33,17,24,-20,-34,7
"BG","Bulgaria","Haskovo Province","","","BG_26",NA,"2020-12-16",-36,20,5,-27,-35,8
"BG","Bulgaria","Haskovo Province","","","BG_26",NA,"2020-12-17",-36,22,10,NA,-34,7
"BG","Bulgaria","Haskovo Province","","","BG_26",NA,"2020-12-18",-34,19,2,-30,-32,8
"BG","Bulgaria","Haskovo Province","","","BG_26",NA,"2020-12-19",-41,16,-12,-14,-23,4
"BG","Bulgaria","Haskovo Province","","","BG_26",NA,"2020-12-20",-35,7,15,-7,-26,3
"BG","Bulgaria","Haskovo Province","","","BG_26",NA,"2020-12-21",-30,25,13,-20,-35,7
"BG","Bulgaria","Haskovo Province","","","BG_26",NA,"2020-12-22",-25,36,28,-13,-36,6
"BG","Bulgaria","Haskovo Province","","","BG_26",NA,"2020-12-23",-17,62,45,-5,-38,6
"BG","Bulgaria","Haskovo Province","","","BG_26",NA,"2020-12-24",-33,32,46,NA,-67,13
"BG","Bulgaria","Haskovo Province","","","BG_26",NA,"2020-12-25",-55,-37,16,-43,-76,18
"BG","Bulgaria","Haskovo Province","","","BG_26",NA,"2020-12-26",-47,1,2,-21,-43,7
"BG","Bulgaria","Haskovo Province","","","BG_26",NA,"2020-12-27",-45,2,9,-24,-28,4
"BG","Bulgaria","Haskovo Province","","","BG_26",NA,"2020-12-28",-27,16,55,-45,-60,12
"BG","Bulgaria","Haskovo Province","","","BG_26",NA,"2020-12-29",-23,38,52,-24,-43,7
"BG","Bulgaria","Haskovo Province","","","BG_26",NA,"2020-12-30",-21,66,56,-25,-44,7
"BG","Bulgaria","Haskovo Province","","","BG_26",NA,"2020-12-31",-43,23,36,NA,-60,12
"BG","Bulgaria","Haskovo Province","","","BG_26",NA,"2021-01-01",-67,-62,47,-62,-82,19
"BG","Bulgaria","Haskovo Province","","","BG_26",NA,"2021-01-02",-46,-5,22,-45,-45,6
"BG","Bulgaria","Haskovo Province","","","BG_26",NA,"2021-01-03",-42,-6,11,-38,-23,4
"BG","Bulgaria","Haskovo Province","","","BG_26",NA,"2021-01-04",-34,16,17,-38,-29,7
"BG","Bulgaria","Haskovo Province","","","BG_26",NA,"2021-01-05",-33,13,32,-34,-29,6
"BG","Bulgaria","Haskovo Province","","","BG_26",NA,"2021-01-06",-31,20,36,-36,-28,6
"BG","Bulgaria","Haskovo Province","","","BG_26",NA,"2021-01-07",-32,23,31,NA,-25,4
"BG","Bulgaria","Haskovo Province","","","BG_26",NA,"2021-01-08",-34,15,7,-32,-25,6
"BG","Bulgaria","Haskovo Province","","","BG_26",NA,"2021-01-09",-51,5,-29,-29,-25,7
"BG","Bulgaria","Haskovo Province","","","BG_26",NA,"2021-01-10",-52,-13,-20,-25,-24,5
