"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"HT","Haiti","Centre Department","","","HT_CE",NA,"2020-11-29",NA,NA,-46,NA,-35,NA
"HT","Haiti","Centre Department","","","HT_CE",NA,"2020-11-30",NA,NA,-45,NA,-31,NA
"HT","Haiti","Centre Department","","","HT_CE",NA,"2020-12-01",NA,NA,-47,NA,-33,NA
"HT","Haiti","Centre Department","","","HT_CE",NA,"2020-12-02",NA,NA,-44,NA,-29,NA
"HT","Haiti","Centre Department","","","HT_CE",NA,"2020-12-03",NA,NA,-43,NA,-32,NA
"HT","Haiti","Centre Department","","","HT_CE",NA,"2020-12-04",NA,NA,-48,NA,-31,NA
"HT","Haiti","Centre Department","","","HT_CE",NA,"2020-12-05",NA,NA,-43,NA,-25,NA
"HT","Haiti","Centre Department","","","HT_CE",NA,"2020-12-06",NA,NA,-40,NA,-28,NA
"HT","Haiti","Centre Department","","","HT_CE",NA,"2020-12-07",NA,NA,-35,NA,-40,NA
"HT","Haiti","Centre Department","","","HT_CE",NA,"2020-12-08",NA,NA,-36,NA,-38,NA
"HT","Haiti","Centre Department","","","HT_CE",NA,"2020-12-09",NA,NA,-26,NA,-34,NA
"HT","Haiti","Centre Department","","","HT_CE",NA,"2020-12-10",NA,NA,-23,NA,-34,NA
"HT","Haiti","Centre Department","","","HT_CE",NA,"2020-12-11",NA,NA,-21,NA,-37,NA
"HT","Haiti","Centre Department","","","HT_CE",NA,"2020-12-12",NA,NA,-25,NA,-40,NA
"HT","Haiti","Centre Department","","","HT_CE",NA,"2020-12-13",NA,NA,-17,NA,-36,NA
"HT","Haiti","Centre Department","","","HT_CE",NA,"2020-12-14",NA,NA,-20,NA,-36,NA
"HT","Haiti","Centre Department","","","HT_CE",NA,"2020-12-15",NA,NA,-30,NA,-42,NA
"HT","Haiti","Centre Department","","","HT_CE",NA,"2020-12-16",NA,NA,-18,NA,-38,NA
"HT","Haiti","Centre Department","","","HT_CE",NA,"2020-12-17",NA,NA,-23,NA,-35,NA
"HT","Haiti","Centre Department","","","HT_CE",NA,"2020-12-18",NA,NA,-21,NA,-43,NA
