"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GB","United Kingdom","Moray","","","GB_MRY",NA,"2020-11-11",-12,-13,9,-38,-21,7
"GB","United Kingdom","Moray","","","GB_MRY",NA,"2020-11-12",-14,-9,6,-33,-21,7
"GB","United Kingdom","Moray","","","GB_MRY",NA,"2020-11-13",-13,-10,7,-32,-21,7
"GB","United Kingdom","Moray","","","GB_MRY",NA,"2020-11-14",-17,-9,3,-48,-7,6
"GB","United Kingdom","Moray","","","GB_MRY",NA,"2020-11-15",-15,-14,5,NA,-15,NA
"GB","United Kingdom","Moray","","","GB_MRY",NA,"2020-11-16",-14,-14,9,-36,-29,8
"GB","United Kingdom","Moray","","","GB_MRY",NA,"2020-11-17",-12,-9,10,-27,-21,7
"GB","United Kingdom","Moray","","","GB_MRY",NA,"2020-11-18",-14,-12,-3,-41,-21,7
"GB","United Kingdom","Moray","","","GB_MRY",NA,"2020-11-19",-19,-9,-15,-37,-20,8
"GB","United Kingdom","Moray","","","GB_MRY",NA,"2020-11-20",-16,-8,-6,-32,-19,7
"GB","United Kingdom","Moray","","","GB_MRY",NA,"2020-11-21",-10,-7,7,-40,-10,6
"GB","United Kingdom","Moray","","","GB_MRY",NA,"2020-11-22",-16,-14,3,NA,-14,NA
"GB","United Kingdom","Moray","","","GB_MRY",NA,"2020-11-23",-19,-13,-10,-32,-21,7
"GB","United Kingdom","Moray","","","GB_MRY",NA,"2020-11-24",-16,-8,-14,-29,-21,7
"GB","United Kingdom","Moray","","","GB_MRY",NA,"2020-11-25",-10,-9,6,-32,-18,7
"GB","United Kingdom","Moray","","","GB_MRY",NA,"2020-11-26",-11,-8,-9,-42,-17,7
"GB","United Kingdom","Moray","","","GB_MRY",NA,"2020-11-27",-8,-5,-9,-33,-17,7
"GB","United Kingdom","Moray","","","GB_MRY",NA,"2020-11-28",-4,-5,16,-35,-6,4
"GB","United Kingdom","Moray","","","GB_MRY",NA,"2020-11-29",-3,-7,-1,NA,-12,NA
"GB","United Kingdom","Moray","","","GB_MRY",NA,"2020-11-30",-7,-6,-20,-28,-21,7
"GB","United Kingdom","Moray","","","GB_MRY",NA,"2020-12-01",-8,-7,-5,-30,-19,6
"GB","United Kingdom","Moray","","","GB_MRY",NA,"2020-12-02",-9,-7,-8,-41,-17,7
"GB","United Kingdom","Moray","","","GB_MRY",NA,"2020-12-03",-10,-5,-16,-32,-17,8
"GB","United Kingdom","Moray","","","GB_MRY",NA,"2020-12-04",-17,-9,-32,-35,-19,8
"GB","United Kingdom","Moray","","","GB_MRY",NA,"2020-12-05",-13,-7,-30,-48,-6,6
"GB","United Kingdom","Moray","","","GB_MRY",NA,"2020-12-06",-10,-10,-24,NA,-9,NA
"GB","United Kingdom","Moray","","","GB_MRY",NA,"2020-12-07",-13,-10,-23,-32,-21,7
"GB","United Kingdom","Moray","","","GB_MRY",NA,"2020-12-08",-12,-3,-17,-41,-19,7
"GB","United Kingdom","Moray","","","GB_MRY",NA,"2020-12-09",-11,-7,-2,-38,-17,6
"GB","United Kingdom","Moray","","","GB_MRY",NA,"2020-12-10",-11,-4,-9,-33,-19,7
"GB","United Kingdom","Moray","","","GB_MRY",NA,"2020-12-11",-14,-6,-13,-38,-19,7
"GB","United Kingdom","Moray","","","GB_MRY",NA,"2020-12-12",-9,-6,-6,-40,-7,5
"GB","United Kingdom","Moray","","","GB_MRY",NA,"2020-12-13",-17,-9,-17,NA,-9,NA
"GB","United Kingdom","Moray","","","GB_MRY",NA,"2020-12-14",-12,-5,-15,-38,-21,6
"GB","United Kingdom","Moray","","","GB_MRY",NA,"2020-12-15",-1,2,13,-31,-19,6
"GB","United Kingdom","Moray","","","GB_MRY",NA,"2020-12-16",-6,0,-11,-39,-20,6
"GB","United Kingdom","Moray","","","GB_MRY",NA,"2020-12-17",-3,5,-10,-37,-19,6
"GB","United Kingdom","Moray","","","GB_MRY",NA,"2020-12-18",-7,-1,-3,-29,-19,6
