"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2020-10-17",-23,13,-43,-42,-16,14
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2020-10-18",-23,2,-38,-40,-20,11
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2020-10-19",-18,11,-41,-46,-28,13
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2020-10-20",-29,8,-44,-51,-42,17
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2020-10-21",-19,12,-39,-39,-24,13
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2020-10-22",-18,23,-35,-42,-26,12
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2020-10-23",-16,18,-40,-40,-21,14
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2020-10-24",-23,12,-40,-43,-12,13
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2020-10-25",-31,-1,-41,-46,-16,12
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2020-10-26",-18,21,-40,-38,-24,12
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2020-10-27",-18,16,-40,-34,-24,12
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2020-10-28",-15,17,-36,-33,-24,12
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2020-10-29",-17,19,-37,-32,-28,11
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2020-10-30",-10,28,-37,-25,-20,11
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2020-10-31",-12,30,-31,-24,-11,10
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2020-11-01",-29,5,-35,-29,-18,11
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2020-11-02",-25,6,-46,-45,-42,17
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2020-11-03",-24,1,-43,-41,-28,11
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2020-11-04",-35,-8,-48,-51,-34,12
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2020-11-05",-51,-8,-57,-53,-48,20
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2020-11-06",-61,-28,-65,-68,-68,29
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2020-11-07",-52,-11,-60,-32,-45,20
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2020-11-08",-43,1,-48,-34,-16,8
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2020-11-09",-33,13,-48,-33,-32,10
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2020-11-10",-26,16,-46,-36,-28,10
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2020-11-11",-26,20,-44,-32,-26,11
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2020-11-12",-23,24,-40,-29,-29,10
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2020-11-13",-23,21,-44,-32,-23,11
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2020-11-14",-19,32,-39,-27,-12,7
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2020-11-15",-23,18,-36,-27,-11,6
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2020-11-16",-20,26,-40,-35,-25,9
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2020-11-17",-26,7,-45,-50,-27,13
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2020-11-18",-45,-6,-54,-59,-33,19
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2020-11-19",-43,6,-48,-49,-37,19
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2020-11-20",-35,9,-47,-46,-24,15
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2020-11-21",-33,-1,-45,-45,-16,14
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2020-11-22",-44,-11,-50,-46,-23,13
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2020-11-23",-35,7,-47,-42,-30,15
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2020-11-24",-29,13,-43,-44,-26,12
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2020-11-25",-25,14,-38,-40,-22,10
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2020-11-26",-25,19,-37,-38,-25,10
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2020-11-27",-19,20,-37,-47,-20,10
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2020-11-28",-14,26,-31,-33,-9,8
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2020-11-29",-16,17,-29,-32,-7,6
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2020-11-30",-21,29,-34,-40,-21,9
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2020-12-01",-17,32,-34,-38,-22,8
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2020-12-02",-16,38,-35,-28,-20,9
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2020-12-03",-16,43,-32,-25,-23,9
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2020-12-04",-15,39,-36,-39,-18,9
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2020-12-05",-7,39,-28,-37,-3,5
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2020-12-06",-12,26,-29,-40,-5,5
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2020-12-07",-22,30,-41,-41,-25,9
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2020-12-08",-16,32,-35,-34,-19,9
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2020-12-09",-15,41,-29,-34,-19,10
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2020-12-10",-12,48,-25,-29,-22,9
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2020-12-11",-7,49,-26,-33,-16,8
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2020-12-12",-5,51,-19,-33,-3,5
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2020-12-13",-7,37,-15,-27,-4,4
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2020-12-14",-10,49,-26,-32,-21,6
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2020-12-15",-7,54,-21,-29,-20,6
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2020-12-16",-8,52,-23,-27,-20,8
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2020-12-17",-11,52,-24,-29,-25,9
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2020-12-18",-7,53,-26,-34,-19,9
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2020-12-19",-3,58,-18,-26,-1,4
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2020-12-20",1,44,-9,-24,8,3
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2020-12-21",-3,64,-21,-30,-21,8
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2020-12-22",-5,61,-15,-34,-23,3
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2020-12-23",-3,73,-4,-32,-26,-8
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2020-12-24",2,109,3,-16,-35,5
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2020-12-25",-59,-32,-54,-63,-69,26
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2020-12-26",-12,35,-22,-34,-17,10
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2020-12-27",-10,23,-18,-34,-5,7
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2020-12-28",-4,51,-22,-32,-26,9
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2020-12-29",-7,46,-20,-33,-25,9
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2020-12-30",-2,70,-14,-25,-24,7
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2020-12-31",1,99,3,-14,-34,6
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2021-01-01",-45,-18,-40,-61,-67,20
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2021-01-02",-15,24,-22,-35,-24,10
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2021-01-03",-12,14,-17,-34,-11,6
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2021-01-04",-12,37,-28,-33,-19,9
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2021-01-05",-4,38,-24,-27,-21,9
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2021-01-06",-10,37,-26,-34,-17,10
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2021-01-07",-11,34,-27,-28,-20,11
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2021-01-08",-19,13,-37,-39,-16,13
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2021-01-09",-7,27,-31,-33,-2,9
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2021-01-10",-8,20,-28,-38,-7,8
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2021-01-11",-6,31,-30,-29,-18,9
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2021-01-12",-15,17,-33,-37,-22,10
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2021-01-13",-14,19,-35,-34,-21,8
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2021-01-14",-12,30,-34,-29,-26,7
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2021-01-15",-11,29,-36,-30,-21,7
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2021-01-16",-13,27,-36,-32,-13,7
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2021-01-17",-8,23,-31,-28,-14,5
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2021-01-18",-16,25,-38,-36,-25,8
"GT","Guatemala","Alta Verapaz Department","","","GT_AV",NA,"2021-01-19",-14,21,-37,-37,-25,8
