"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"MX","Mexico","Baja California Sur","","","MX_BCS",NA,"2020-10-27",-32,-13,-27,-17,-30,10
"MX","Mexico","Baja California Sur","","","MX_BCS",NA,"2020-10-28",-31,-14,-25,-14,-27,10
"MX","Mexico","Baja California Sur","","","MX_BCS",NA,"2020-10-29",-31,-13,-27,-19,-28,10
"MX","Mexico","Baja California Sur","","","MX_BCS",NA,"2020-10-30",-26,-6,-25,-13,-23,8
"MX","Mexico","Baja California Sur","","","MX_BCS",NA,"2020-10-31",-24,0,-17,-18,-13,4
"MX","Mexico","Baja California Sur","","","MX_BCS",NA,"2020-11-01",-29,-9,-22,-12,-12,3
"MX","Mexico","Baja California Sur","","","MX_BCS",NA,"2020-11-02",-30,-8,-25,-18,-35,9
"MX","Mexico","Baja California Sur","","","MX_BCS",NA,"2020-11-03",-28,-10,-27,-13,-30,9
"MX","Mexico","Baja California Sur","","","MX_BCS",NA,"2020-11-04",-29,-12,-25,-10,-27,9
"MX","Mexico","Baja California Sur","","","MX_BCS",NA,"2020-11-05",-31,-13,-29,-18,-28,10
"MX","Mexico","Baja California Sur","","","MX_BCS",NA,"2020-11-06",-29,-12,-25,-16,-23,9
"MX","Mexico","Baja California Sur","","","MX_BCS",NA,"2020-11-07",-27,-10,-22,-19,-13,6
"MX","Mexico","Baja California Sur","","","MX_BCS",NA,"2020-11-08",-30,-14,-27,-13,-13,5
"MX","Mexico","Baja California Sur","","","MX_BCS",NA,"2020-11-09",-28,-8,-29,-15,-26,8
"MX","Mexico","Baja California Sur","","","MX_BCS",NA,"2020-11-10",-27,-11,-27,-13,-29,9
"MX","Mexico","Baja California Sur","","","MX_BCS",NA,"2020-11-11",-27,-11,-24,-8,-26,9
"MX","Mexico","Baja California Sur","","","MX_BCS",NA,"2020-11-12",-27,-10,-27,-14,-27,10
"MX","Mexico","Baja California Sur","","","MX_BCS",NA,"2020-11-13",-21,-4,-21,-8,-21,7
"MX","Mexico","Baja California Sur","","","MX_BCS",NA,"2020-11-14",-19,-1,-19,-12,-12,4
"MX","Mexico","Baja California Sur","","","MX_BCS",NA,"2020-11-15",-21,-5,-19,-13,-9,2
"MX","Mexico","Baja California Sur","","","MX_BCS",NA,"2020-11-16",-25,-6,-24,-15,-48,12
"MX","Mexico","Baja California Sur","","","MX_BCS",NA,"2020-11-17",-23,-5,-26,-10,-28,7
"MX","Mexico","Baja California Sur","","","MX_BCS",NA,"2020-11-18",-25,-8,-27,-8,-25,8
"MX","Mexico","Baja California Sur","","","MX_BCS",NA,"2020-11-19",-26,-9,-32,-14,-27,9
"MX","Mexico","Baja California Sur","","","MX_BCS",NA,"2020-11-20",-23,-7,-27,-13,-21,8
"MX","Mexico","Baja California Sur","","","MX_BCS",NA,"2020-11-21",-25,-8,-25,-16,-12,5
"MX","Mexico","Baja California Sur","","","MX_BCS",NA,"2020-11-22",-28,-11,-29,-10,-9,4
"MX","Mexico","Baja California Sur","","","MX_BCS",NA,"2020-11-23",-29,-9,-32,-10,-24,8
"MX","Mexico","Baja California Sur","","","MX_BCS",NA,"2020-11-24",-26,-10,-28,-13,-28,8
"MX","Mexico","Baja California Sur","","","MX_BCS",NA,"2020-11-25",-27,-11,-28,-6,-24,9
"MX","Mexico","Baja California Sur","","","MX_BCS",NA,"2020-11-26",-28,-11,-32,-17,-26,9
"MX","Mexico","Baja California Sur","","","MX_BCS",NA,"2020-11-27",-24,-8,-28,-15,-20,8
"MX","Mexico","Baja California Sur","","","MX_BCS",NA,"2020-11-28",-22,-5,-26,-19,-10,5
"MX","Mexico","Baja California Sur","","","MX_BCS",NA,"2020-11-29",-25,-9,-29,-15,-8,4
"MX","Mexico","Baja California Sur","","","MX_BCS",NA,"2020-11-30",-21,0,-32,-10,-22,7
"MX","Mexico","Baja California Sur","","","MX_BCS",NA,"2020-12-01",-19,0,-28,-10,-26,7
"MX","Mexico","Baja California Sur","","","MX_BCS",NA,"2020-12-02",-21,-3,-27,-10,-22,7
"MX","Mexico","Baja California Sur","","","MX_BCS",NA,"2020-12-03",-26,-9,-35,-21,-25,9
"MX","Mexico","Baja California Sur","","","MX_BCS",NA,"2020-12-04",-24,-8,-34,-18,-19,8
"MX","Mexico","Baja California Sur","","","MX_BCS",NA,"2020-12-05",-22,-5,-28,-19,-8,5
"MX","Mexico","Baja California Sur","","","MX_BCS",NA,"2020-12-06",-22,-6,-29,-16,-5,4
"MX","Mexico","Baja California Sur","","","MX_BCS",NA,"2020-12-07",-23,-3,-31,-15,-22,7
"MX","Mexico","Baja California Sur","","","MX_BCS",NA,"2020-12-08",-22,-6,-28,-13,-23,7
"MX","Mexico","Baja California Sur","","","MX_BCS",NA,"2020-12-09",-22,-6,-27,-11,-22,8
"MX","Mexico","Baja California Sur","","","MX_BCS",NA,"2020-12-10",-23,-4,-32,-16,-24,9
"MX","Mexico","Baja California Sur","","","MX_BCS",NA,"2020-12-11",-19,1,-25,-13,-17,7
"MX","Mexico","Baja California Sur","","","MX_BCS",NA,"2020-12-12",-18,2,-22,-18,-6,4
"MX","Mexico","Baja California Sur","","","MX_BCS",NA,"2020-12-13",-19,-3,-27,-16,-4,4
"MX","Mexico","Baja California Sur","","","MX_BCS",NA,"2020-12-14",-19,2,-27,-13,-21,7
"MX","Mexico","Baja California Sur","","","MX_BCS",NA,"2020-12-15",-12,7,-25,-11,-24,6
"MX","Mexico","Baja California Sur","","","MX_BCS",NA,"2020-12-16",-11,7,-22,-8,-21,6
"MX","Mexico","Baja California Sur","","","MX_BCS",NA,"2020-12-17",-14,6,-26,-15,-24,7
"MX","Mexico","Baja California Sur","","","MX_BCS",NA,"2020-12-18",-14,5,-24,-10,-18,6
"MX","Mexico","Baja California Sur","","","MX_BCS",NA,"2020-12-19",-14,6,-24,-4,-7,3
"MX","Mexico","Baja California Sur","","","MX_BCS",NA,"2020-12-20",-14,3,-25,-7,-1,3
"MX","Mexico","Baja California Sur","","","MX_BCS",NA,"2020-12-21",-11,10,-23,-7,-25,6
"MX","Mexico","Baja California Sur","","","MX_BCS",NA,"2020-12-22",-9,12,-21,-3,-29,5
"MX","Mexico","Baja California Sur","","","MX_BCS",NA,"2020-12-23",-5,19,-16,3,-26,5
"MX","Mexico","Baja California Sur","","","MX_BCS",NA,"2020-12-24",-18,23,-29,-18,-33,6
"MX","Mexico","Baja California Sur","","","MX_BCS",NA,"2020-12-25",-59,-33,-35,-42,-63,14
"MX","Mexico","Baja California Sur","","","MX_BCS",NA,"2020-12-26",-32,-13,-25,-15,-21,9
"MX","Mexico","Baja California Sur","","","MX_BCS",NA,"2020-12-27",-29,-13,-21,-6,-4,6
"MX","Mexico","Baja California Sur","","","MX_BCS",NA,"2020-12-28",-23,-5,-20,-11,-30,9
"MX","Mexico","Baja California Sur","","","MX_BCS",NA,"2020-12-29",-20,-3,-18,-7,-33,9
"MX","Mexico","Baja California Sur","","","MX_BCS",NA,"2020-12-30",-14,7,-17,1,-29,8
"MX","Mexico","Baja California Sur","","","MX_BCS",NA,"2020-12-31",-20,19,-22,-19,-32,7
"MX","Mexico","Baja California Sur","","","MX_BCS",NA,"2021-01-01",-56,-33,-31,-38,-63,14
"MX","Mexico","Baja California Sur","","","MX_BCS",NA,"2021-01-02",-32,-13,-28,-16,-22,11
"MX","Mexico","Baja California Sur","","","MX_BCS",NA,"2021-01-03",-30,-13,-26,-7,-6,7
"MX","Mexico","Baja California Sur","","","MX_BCS",NA,"2021-01-04",-24,-1,-26,-11,-26,10
"MX","Mexico","Baja California Sur","","","MX_BCS",NA,"2021-01-05",-22,-1,-26,-11,-29,10
"MX","Mexico","Baja California Sur","","","MX_BCS",NA,"2021-01-06",-26,-3,-24,-19,-24,9
"MX","Mexico","Baja California Sur","","","MX_BCS",NA,"2021-01-07",-29,-9,-29,-23,-28,11
"MX","Mexico","Baja California Sur","","","MX_BCS",NA,"2021-01-08",-28,-9,-30,-24,-22,11
"MX","Mexico","Baja California Sur","","","MX_BCS",NA,"2021-01-09",-28,-9,-30,-24,-10,8
"MX","Mexico","Baja California Sur","","","MX_BCS",NA,"2021-01-10",-32,-12,-33,-23,-8,7
