"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"IT","Italy","Piedmont","","","IT_21",NA,"2020-11-24",-46,-14,-22,-50,-33,17
"IT","Italy","Piedmont","","","IT_21",NA,"2020-11-25",-47,-14,-25,-51,-32,17
"IT","Italy","Piedmont","","","IT_21",NA,"2020-11-26",-47,-13,-25,-50,-32,17
"IT","Italy","Piedmont","","","IT_21",NA,"2020-11-27",-48,-10,-28,-50,-32,18
"IT","Italy","Piedmont","","","IT_21",NA,"2020-11-28",-56,-18,-53,-56,-27,18
"IT","Italy","Piedmont","","","IT_21",NA,"2020-11-29",-62,-35,-34,-52,-28,15
"IT","Italy","Piedmont","","","IT_21",NA,"2020-11-30",-38,-13,-30,-46,-30,14
"IT","Italy","Piedmont","","","IT_21",NA,"2020-12-01",-38,-7,-31,-46,-30,15
"IT","Italy","Piedmont","","","IT_21",NA,"2020-12-02",-43,-15,-47,-50,-30,17
"IT","Italy","Piedmont","","","IT_21",NA,"2020-12-03",-38,-3,-32,-45,-28,15
"IT","Italy","Piedmont","","","IT_21",NA,"2020-12-04",-50,-20,-46,-49,-32,19
"IT","Italy","Piedmont","","","IT_21",NA,"2020-12-05",-50,-12,-54,-49,-25,16
"IT","Italy","Piedmont","","","IT_21",NA,"2020-12-06",-59,-28,-41,-50,-24,15
"IT","Italy","Piedmont","","","IT_21",NA,"2020-12-07",-30,5,-27,-48,-50,19
"IT","Italy","Piedmont","","","IT_21",NA,"2020-12-08",-58,-39,-33,-67,-79,32
"IT","Italy","Piedmont","","","IT_21",NA,"2020-12-09",-33,-1,-32,-44,-26,13
"IT","Italy","Piedmont","","","IT_21",NA,"2020-12-10",-33,0,-24,-41,-26,14
"IT","Italy","Piedmont","","","IT_21",NA,"2020-12-11",-38,-2,-30,-43,-26,15
"IT","Italy","Piedmont","","","IT_21",NA,"2020-12-12",-43,-6,-26,-41,-17,13
"IT","Italy","Piedmont","","","IT_21",NA,"2020-12-13",-32,-15,3,-26,-10,8
"IT","Italy","Piedmont","","","IT_21",NA,"2020-12-14",-18,-4,-16,-38,-25,10
"IT","Italy","Piedmont","","","IT_21",NA,"2020-12-15",-17,2,-14,-36,-26,11
"IT","Italy","Piedmont","","","IT_21",NA,"2020-12-16",-18,3,-17,-36,-24,11
"IT","Italy","Piedmont","","","IT_21",NA,"2020-12-17",-17,6,-8,-33,-24,10
"IT","Italy","Piedmont","","","IT_21",NA,"2020-12-18",-20,6,-8,-31,-24,11
"IT","Italy","Piedmont","","","IT_21",NA,"2020-12-19",-27,0,-12,-25,-15,8
"IT","Italy","Piedmont","","","IT_21",NA,"2020-12-20",-37,-13,-37,-32,-7,8
"IT","Italy","Piedmont","","","IT_21",NA,"2020-12-21",-8,10,-16,-36,-25,10
"IT","Italy","Piedmont","","","IT_21",NA,"2020-12-22",-7,22,-1,-33,-26,9
"IT","Italy","Piedmont","","","IT_21",NA,"2020-12-23",0,42,-2,-32,-31,9
"IT","Italy","Piedmont","","","IT_21",NA,"2020-12-24",-46,16,-35,-60,-63,24
"IT","Italy","Piedmont","","","IT_21",NA,"2020-12-25",-89,-89,-61,-83,-86,34
"IT","Italy","Piedmont","","","IT_21",NA,"2020-12-26",-84,-78,-42,-72,-65,22
"IT","Italy","Piedmont","","","IT_21",NA,"2020-12-27",-71,-32,-58,-63,-26,15
"IT","Italy","Piedmont","","","IT_21",NA,"2020-12-28",-33,-3,-21,-50,-50,20
"IT","Italy","Piedmont","","","IT_21",NA,"2020-12-29",-27,13,-13,-46,-47,17
"IT","Italy","Piedmont","","","IT_21",NA,"2020-12-30",-21,36,-7,-43,-46,16
"IT","Italy","Piedmont","","","IT_21",NA,"2020-12-31",-48,12,-31,-61,-64,24
"IT","Italy","Piedmont","","","IT_21",NA,"2021-01-01",-90,-92,-65,-84,-87,34
"IT","Italy","Piedmont","","","IT_21",NA,"2021-01-02",-73,-44,-73,-71,-50,23
"IT","Italy","Piedmont","","","IT_21",NA,"2021-01-03",-74,-45,-66,-65,-26,16
"IT","Italy","Piedmont","","","IT_21",NA,"2021-01-04",-28,7,-39,-49,-47,18
"IT","Italy","Piedmont","","","IT_21",NA,"2021-01-05",-47,3,-46,-58,-51,21
"IT","Italy","Piedmont","","","IT_21",NA,"2021-01-06",-73,-55,-36,-73,-80,32
"IT","Italy","Piedmont","","","IT_21",NA,"2021-01-07",-25,-1,-24,-44,-29,13
"IT","Italy","Piedmont","","","IT_21",NA,"2021-01-08",-27,-2,-9,-41,-28,14
"IT","Italy","Piedmont","","","IT_21",NA,"2021-01-09",-51,-14,-39,-49,-23,15
"IT","Italy","Piedmont","","","IT_21",NA,"2021-01-10",-64,-38,-41,-54,-19,13
