"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-11-17",-41,-20,-56,-5,-39,6
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-11-18",-42,-24,-62,-17,-38,9
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-11-19",-43,-28,-69,-17,-39,9
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-11-20",-37,-16,-59,-10,-39,10
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-11-21",-38,-16,-57,-6,-32,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-11-22",-47,-23,-50,-22,-39,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-11-23",-36,-16,-63,-6,-37,5
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-11-24",-44,-22,-64,0,-37,7
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-11-25",-38,-19,-61,-14,-37,7
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-11-26",-36,-21,-56,-12,-35,6
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-11-27",-32,-16,-48,-8,-35,6
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-11-28",-37,-20,-54,-12,-34,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-11-29",-42,-22,-45,-6,-35,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-11-30",-35,-7,-61,-5,-32,3
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-12-01",-34,-11,-55,6,-33,6
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-12-02",-33,-14,-61,-9,-34,6
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-12-03",-33,-11,-59,2,-33,6
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-12-04",-32,-12,-52,2,-37,7
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-12-05",-36,-13,-51,-4,-31,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-12-06",-43,-22,-44,-7,-38,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-12-07",-33,-10,-62,-2,-34,3
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-12-08",-34,-13,-53,3,-33,5
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-12-09",-37,-20,-56,-5,-34,7
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-12-10",-40,-21,-65,-21,-36,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-12-11",-33,-12,-54,6,-32,9
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-12-12",-41,-17,-59,-7,-35,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-12-13",-47,-23,-49,-10,-33,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-12-14",-34,-9,-61,0,-34,4
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-12-15",-33,-3,-47,9,-36,4
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-12-16",-32,-8,-46,9,-35,6
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-12-17",-32,-6,-47,10,-35,6
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-12-18",-30,-3,-46,4,-35,7
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-12-19",-36,-8,-48,-6,-31,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-12-20",-40,-10,-40,NA,-34,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-12-21",-25,7,-52,21,-36,4
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-12-22",-28,5,-44,NA,-37,4
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-12-23",-17,20,-44,NA,-37,5
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-12-24",-27,24,-50,NA,-45,5
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-12-25",-47,-39,-27,-19,-66,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-12-26",-24,10,-18,12,-40,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-12-27",-33,-6,-19,NA,-34,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-12-28",-15,11,-31,23,-40,6
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-12-29",-20,7,-23,NA,-39,7
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-12-30",-11,20,-15,NA,-39,6
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-12-31",-12,34,-8,NA,-44,6
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2021-01-01",-40,-27,7,-16,-68,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2021-01-02",-54,-19,-51,-25,-55,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2021-01-03",-60,-17,-51,-12,-47,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2021-01-04",-32,1,-28,21,-51,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2021-01-05",-30,-2,-36,NA,-41,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2021-01-06",-33,-5,-39,9,-41,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2021-01-07",-33,-10,-45,7,-38,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2021-01-08",-30,-11,-43,18,-41,9
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2021-01-09",-57,-27,-66,-28,-45,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2021-01-10",-61,-32,-68,-21,-46,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2021-01-11",-28,-13,-50,21,-34,4
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2021-01-12",-35,-24,-52,0,-39,6
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2021-01-13",-34,-28,-48,-11,-43,5
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2021-01-14",-37,-32,-52,-23,-44,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2021-01-15",-37,-29,-51,-14,-48,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2021-01-16",-55,-41,-65,-39,-50,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2021-01-17",-61,NA,-64,-34,-53,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2021-01-18",-35,-23,-63,-4,-46,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2021-01-19",-42,-24,-60,-13,-46,NA
