"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-10-23",-19,-6,-13,-32,-11,6
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-10-24",-17,-2,20,-32,-4,5
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-10-25",-24,-11,-11,-36,-6,5
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-10-26",-31,-8,-30,-35,-16,10
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-10-27",-14,2,23,-31,-14,7
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-10-28",-16,7,7,-30,-14,7
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-10-29",-13,11,12,-24,-17,7
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-10-30",-21,-4,16,-35,-14,7
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-10-31",-30,-10,-4,-45,-11,8
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-11-01",-34,-19,-14,-48,-15,7
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-11-02",-22,-4,7,-39,-19,8
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-11-03",-22,-8,8,-41,-18,9
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-11-04",-21,-1,-6,-41,-17,9
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-11-05",-22,-5,7,-41,-20,9
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-11-06",-25,-9,10,-48,-18,9
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-11-07",-33,-17,-1,-48,-15,9
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-11-08",-39,-29,-22,-51,-19,9
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-11-09",-24,-7,6,-42,-17,9
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-11-10",-12,3,18,-38,-18,8
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-11-11",-42,-11,-9,-48,-23,13
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-11-12",-43,-12,-14,-52,-24,13
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-11-13",-43,-10,-10,-52,-22,13
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-11-14",-50,-21,-18,-60,-21,13
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-11-15",-63,-37,-29,-66,-32,14
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-11-16",-40,-12,-9,-46,-21,12
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-11-17",-37,-11,14,-47,-22,12
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-11-18",-39,-10,-4,-46,-22,12
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-11-19",-36,-7,-9,-48,-25,13
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-11-20",-41,-12,-18,-46,-22,13
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-11-21",-49,-19,-29,-57,-23,13
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-11-22",-58,-34,-26,-61,-32,14
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-11-23",-38,-11,-8,-47,-20,11
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-11-24",-36,-11,-1,-45,-20,12
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-11-25",-37,-7,-14,-44,-20,12
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-11-26",-37,-7,-14,-46,-29,14
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-11-27",-36,-7,-10,-47,-22,12
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-11-28",-50,-19,-48,-59,-22,15
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-11-29",-34,-20,-17,-49,-21,9
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-11-30",-27,-7,-21,-40,-16,9
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-12-01",-29,-11,-34,-46,-18,11
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-12-02",-27,-2,-33,-43,-18,11
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-12-03",-22,0,-10,-43,-17,9
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-12-04",-38,-18,-50,-48,-22,14
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-12-05",-37,-14,-50,-52,-16,12
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-12-06",-30,-16,-17,-45,-15,9
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-12-07",-18,0,-3,-42,-29,10
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-12-08",-36,-26,-23,-55,-57,21
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-12-09",-22,0,-31,-41,-15,9
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-12-10",-20,0,-21,-40,-16,9
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-12-11",-23,-4,-16,-40,-14,9
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-12-12",-31,-10,-14,-46,-11,10
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-12-13",-27,-17,3,-44,-9,7
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-12-14",-18,0,4,-35,-13,7
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-12-15",-17,-1,-13,-37,-16,9
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-12-16",-16,4,-12,-34,-15,9
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-12-17",-13,6,-1,-35,-16,8
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-12-18",-12,4,21,-33,-13,6
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-12-19",-29,-6,-38,-41,-13,9
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-12-20",-36,-11,-46,-47,-14,10
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-12-21",-8,12,10,-40,-13,6
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-12-22",-4,14,15,-37,-16,7
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-12-23",0,34,1,-32,-17,5
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-12-24",-58,-7,-54,-69,-52,22
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-12-25",-83,-79,-61,-83,-80,29
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-12-26",-81,-66,-52,-77,-59,22
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-12-27",-74,-38,-57,-69,-31,16
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-12-28",-35,2,-12,-54,-38,16
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-12-29",-30,5,4,-52,-35,14
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-12-30",-28,24,2,-51,-34,13
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-12-31",-57,-3,-39,-69,-52,20
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2021-01-01",-89,-88,-74,-82,-82,30
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2021-01-02",-76,-46,-74,-73,-45,22
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2021-01-03",-75,-44,-61,-71,-34,18
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2021-01-04",-40,-1,-42,-54,-35,15
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2021-01-05",-54,-11,-38,-60,-41,19
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2021-01-06",-69,-47,-31,-65,-65,26
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2021-01-07",-21,4,-9,-46,-18,10
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2021-01-08",-21,-2,10,-44,-17,9
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2021-01-09",-54,-20,-44,-59,-19,14
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2021-01-10",-69,-38,-56,-60,-27,15
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2021-01-11",-24,-4,-3,-40,-13,8
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2021-01-12",-25,-7,-9,-43,-16,9
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2021-01-13",-26,-7,-9,-43,-16,8
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2021-01-14",-27,-9,-12,-42,-20,8
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2021-01-15",-30,-13,-12,-46,-20,8
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2021-01-16",-40,-21,-24,-53,-19,9
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2021-01-17",-63,-38,-29,-59,-31,11
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2021-01-18",-41,-14,-5,-42,-21,9
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2021-01-19",-39,-14,-3,-44,-23,10
