"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"CZ","Czechia","South Bohemian Region","České Budějovice District","","CZ_311",NA,"2020-09-29",2,24,76,13,-6,2
"CZ","Czechia","South Bohemian Region","České Budějovice District","","CZ_311",NA,"2020-09-30",-1,11,102,14,-9,1
"CZ","Czechia","South Bohemian Region","České Budějovice District","","CZ_311",NA,"2020-10-01",-1,7,96,6,-3,-1
"CZ","Czechia","South Bohemian Region","České Budějovice District","","CZ_311",NA,"2020-10-02",-9,3,88,11,-6,-1
"CZ","Czechia","South Bohemian Region","České Budějovice District","","CZ_311",NA,"2020-10-03",-20,1,136,-2,3,-3
"CZ","Czechia","South Bohemian Region","České Budějovice District","","CZ_311",NA,"2020-10-04",0,-2,141,20,6,-5
"CZ","Czechia","South Bohemian Region","České Budějovice District","","CZ_311",NA,"2020-10-05",-6,8,62,5,-6,1
"CZ","Czechia","South Bohemian Region","České Budějovice District","","CZ_311",NA,"2020-10-06",-3,9,108,14,-5,1
"CZ","Czechia","South Bohemian Region","České Budějovice District","","CZ_311",NA,"2020-10-07",-8,3,94,9,-8,3
"CZ","Czechia","South Bohemian Region","České Budějovice District","","CZ_311",NA,"2020-10-08",-6,6,102,2,-5,1
"CZ","Czechia","South Bohemian Region","České Budějovice District","","CZ_311",NA,"2020-10-09",-15,-1,104,3,-9,2
"CZ","Czechia","South Bohemian Region","České Budějovice District","","CZ_311",NA,"2020-10-10",-32,-3,65,-30,-6,4
"CZ","Czechia","South Bohemian Region","České Budějovice District","","CZ_311",NA,"2020-10-11",-21,-9,47,-17,-5,2
"CZ","Czechia","South Bohemian Region","České Budějovice District","","CZ_311",NA,"2020-10-12",-18,3,58,-24,-16,6
"CZ","Czechia","South Bohemian Region","České Budějovice District","","CZ_311",NA,"2020-10-13",-14,3,45,-24,-15,7
"CZ","Czechia","South Bohemian Region","České Budějovice District","","CZ_311",NA,"2020-10-14",-41,-8,0,-40,-28,14
"CZ","Czechia","South Bohemian Region","České Budějovice District","","CZ_311",NA,"2020-10-15",-36,-2,40,-37,-25,11
"CZ","Czechia","South Bohemian Region","České Budějovice District","","CZ_311",NA,"2020-10-16",-43,-6,0,-42,-29,14
"CZ","Czechia","South Bohemian Region","České Budějovice District","","CZ_311",NA,"2020-10-17",-49,-9,14,-43,-15,8
"CZ","Czechia","South Bohemian Region","České Budějovice District","","CZ_311",NA,"2020-10-18",-38,-16,74,-34,-10,4
"CZ","Czechia","South Bohemian Region","České Budějovice District","","CZ_311",NA,"2020-10-19",-35,-5,50,-39,-29,11
"CZ","Czechia","South Bohemian Region","České Budějovice District","","CZ_311",NA,"2020-10-20",-36,-5,88,-41,-28,11
"CZ","Czechia","South Bohemian Region","České Budějovice District","","CZ_311",NA,"2020-10-21",-29,7,71,-40,-31,12
"CZ","Czechia","South Bohemian Region","České Budějovice District","","CZ_311",NA,"2020-10-22",-54,-12,79,-50,-31,13
"CZ","Czechia","South Bohemian Region","České Budějovice District","","CZ_311",NA,"2020-10-23",-57,-13,60,-50,-33,15
"CZ","Czechia","South Bohemian Region","České Budějovice District","","CZ_311",NA,"2020-10-24",-66,-17,73,-53,-15,8
"CZ","Czechia","South Bohemian Region","České Budějovice District","","CZ_311",NA,"2020-10-25",-55,-19,114,-39,-17,3
"CZ","Czechia","South Bohemian Region","České Budějovice District","","CZ_311",NA,"2020-10-26",-49,0,88,-50,-36,13
"CZ","Czechia","South Bohemian Region","České Budějovice District","","CZ_311",NA,"2020-10-27",-47,17,65,-45,-36,13
"CZ","Czechia","South Bohemian Region","České Budějovice District","","CZ_311",NA,"2020-10-28",-81,-85,126,-68,-77,27
"CZ","Czechia","South Bohemian Region","České Budějovice District","","CZ_311",NA,"2020-10-29",-52,0,50,-55,-40,15
"CZ","Czechia","South Bohemian Region","České Budějovice District","","CZ_311",NA,"2020-10-30",-58,-13,11,-58,-42,18
"CZ","Czechia","South Bohemian Region","České Budějovice District","","CZ_311",NA,"2020-10-31",-62,-8,89,-46,-14,6
"CZ","Czechia","South Bohemian Region","České Budějovice District","","CZ_311",NA,"2020-11-01",-78,-88,-6,-52,-26,7
"CZ","Czechia","South Bohemian Region","České Budějovice District","","CZ_311",NA,"2020-11-02",-47,3,73,-51,-32,13
"CZ","Czechia","South Bohemian Region","České Budějovice District","","CZ_311",NA,"2020-11-03",-52,-7,45,-50,-32,15
"CZ","Czechia","South Bohemian Region","České Budějovice District","","CZ_311",NA,"2020-11-04",-54,-9,32,-51,-34,16
"CZ","Czechia","South Bohemian Region","České Budějovice District","","CZ_311",NA,"2020-11-05",-52,-5,53,-52,-32,15
"CZ","Czechia","South Bohemian Region","České Budějovice District","","CZ_311",NA,"2020-11-06",-55,-8,20,-55,-33,16
"CZ","Czechia","South Bohemian Region","České Budějovice District","","CZ_311",NA,"2020-11-07",-60,0,48,-54,-12,7
"CZ","Czechia","South Bohemian Region","České Budějovice District","","CZ_311",NA,"2020-11-08",-72,-83,44,-48,-23,5
"CZ","Czechia","South Bohemian Region","České Budějovice District","","CZ_311",NA,"2020-11-09",-48,5,23,-51,-31,14
"CZ","Czechia","South Bohemian Region","České Budějovice District","","CZ_311",NA,"2020-11-10",-47,-1,39,-50,-30,14
"CZ","Czechia","South Bohemian Region","České Budějovice District","","CZ_311",NA,"2020-11-11",-48,-2,40,-51,-32,15
"CZ","Czechia","South Bohemian Region","České Budějovice District","","CZ_311",NA,"2020-11-12",-46,-1,62,-51,-29,13
"CZ","Czechia","South Bohemian Region","České Budějovice District","","CZ_311",NA,"2020-11-13",-48,-1,52,-50,-31,14
"CZ","Czechia","South Bohemian Region","České Budějovice District","","CZ_311",NA,"2020-11-14",-50,10,90,-41,-9,4
"CZ","Czechia","South Bohemian Region","České Budějovice District","","CZ_311",NA,"2020-11-15",-69,-83,46,-45,-18,4
"CZ","Czechia","South Bohemian Region","České Budějovice District","","CZ_311",NA,"2020-11-16",-39,21,54,-50,-43,14
"CZ","Czechia","South Bohemian Region","České Budějovice District","","CZ_311",NA,"2020-11-17",-63,-32,136,-57,-74,22
"CZ","Czechia","South Bohemian Region","České Budějovice District","","CZ_311",NA,"2020-11-18",-46,-4,81,-41,-27,12
"CZ","Czechia","South Bohemian Region","České Budějovice District","","CZ_311",NA,"2020-11-19",-46,-5,44,-50,-26,12
"CZ","Czechia","South Bohemian Region","České Budějovice District","","CZ_311",NA,"2020-11-20",-48,-3,30,-50,-27,13
"CZ","Czechia","South Bohemian Region","České Budějovice District","","CZ_311",NA,"2020-11-21",-55,1,73,-42,-10,5
"CZ","Czechia","South Bohemian Region","České Budějovice District","","CZ_311",NA,"2020-11-22",-69,-83,56,-34,-19,5
"CZ","Czechia","South Bohemian Region","České Budějovice District","","CZ_311",NA,"2020-11-23",-41,10,37,-44,-26,11
"CZ","Czechia","South Bohemian Region","České Budějovice District","","CZ_311",NA,"2020-11-24",-44,1,67,-38,-25,12
"CZ","Czechia","South Bohemian Region","České Budějovice District","","CZ_311",NA,"2020-11-25",-42,1,46,-34,-24,12
"CZ","Czechia","South Bohemian Region","České Budějovice District","","CZ_311",NA,"2020-11-26",-41,4,54,-39,-21,10
"CZ","Czechia","South Bohemian Region","České Budějovice District","","CZ_311",NA,"2020-11-27",-46,0,29,-38,-24,12
"CZ","Czechia","South Bohemian Region","České Budějovice District","","CZ_311",NA,"2020-11-28",-53,5,28,-43,-9,6
"CZ","Czechia","South Bohemian Region","České Budějovice District","","CZ_311",NA,"2020-11-29",-67,-80,53,-37,-16,5
"CZ","Czechia","South Bohemian Region","České Budějovice District","","CZ_311",NA,"2020-11-30",-37,12,59,-28,-15,8
"CZ","Czechia","South Bohemian Region","České Budějovice District","","CZ_311",NA,"2020-12-01",-40,4,59,-32,-14,9
"CZ","Czechia","South Bohemian Region","České Budějovice District","","CZ_311",NA,"2020-12-02",-44,0,42,-36,-16,10
"CZ","Czechia","South Bohemian Region","České Budějovice District","","CZ_311",NA,"2020-12-03",-10,6,43,-27,-12,6
"CZ","Czechia","South Bohemian Region","České Budějovice District","","CZ_311",NA,"2020-12-04",-17,6,25,-31,-13,7
"CZ","Czechia","South Bohemian Region","České Budějovice District","","CZ_311",NA,"2020-12-05",-18,12,60,-22,9,3
"CZ","Czechia","South Bohemian Region","České Budějovice District","","CZ_311",NA,"2020-12-06",-13,-13,39,-15,1,2
"CZ","Czechia","South Bohemian Region","České Budějovice District","","CZ_311",NA,"2020-12-07",-4,9,69,-17,-12,4
"CZ","Czechia","South Bohemian Region","České Budějovice District","","CZ_311",NA,"2020-12-08",-3,11,61,-16,-8,5
"CZ","Czechia","South Bohemian Region","České Budějovice District","","CZ_311",NA,"2020-12-09",-13,6,38,-20,-11,7
"CZ","Czechia","South Bohemian Region","České Budějovice District","","CZ_311",NA,"2020-12-10",-9,10,39,-28,-9,6
"CZ","Czechia","South Bohemian Region","České Budějovice District","","CZ_311",NA,"2020-12-11",-16,5,22,-24,-12,7
"CZ","Czechia","South Bohemian Region","České Budějovice District","","CZ_311",NA,"2020-12-12",-17,13,39,-26,2,4
"CZ","Czechia","South Bohemian Region","České Budějovice District","","CZ_311",NA,"2020-12-13",-9,-5,39,-15,1,2
"CZ","Czechia","South Bohemian Region","České Budějovice District","","CZ_311",NA,"2020-12-14",-6,16,51,-18,-12,5
"CZ","Czechia","South Bohemian Region","České Budějovice District","","CZ_311",NA,"2020-12-15",-6,16,53,-17,-11,6
"CZ","Czechia","South Bohemian Region","České Budějovice District","","CZ_311",NA,"2020-12-16",-6,16,51,-14,-14,7
"CZ","Czechia","South Bohemian Region","České Budějovice District","","CZ_311",NA,"2020-12-17",-1,17,55,-26,-12,5
"CZ","Czechia","South Bohemian Region","České Budějovice District","","CZ_311",NA,"2020-12-18",-29,9,32,-28,-16,9
