"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-11-13",-9,22,NA,NA,-13,0
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-11-14",-16,10,NA,NA,-20,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-11-15",-11,NA,NA,NA,-16,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-11-16",-5,NA,NA,NA,-14,1
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-11-17",7,NA,NA,NA,-13,0
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-11-18",-54,NA,NA,-77,-77,17
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-11-19",-6,29,NA,NA,-15,1
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-11-20",-10,17,NA,NA,-16,3
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-11-21",-23,3,NA,NA,-24,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-11-22",-13,NA,NA,NA,-22,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-11-23",-5,NA,NA,NA,-14,2
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-11-24",-8,NA,NA,NA,-13,1
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-11-25",-9,NA,NA,NA,-12,1
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-11-26",-8,11,NA,NA,-17,2
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-11-27",-7,14,NA,NA,-16,1
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-11-28",-49,NA,NA,NA,-35,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-11-29",NA,NA,NA,NA,-42,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-11-30",-36,NA,NA,NA,-21,5
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-12-01",-40,NA,NA,NA,-20,5
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-12-02",-37,NA,NA,NA,-20,5
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-12-03",-39,16,NA,NA,-24,7
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-12-04",-35,NA,NA,NA,-24,6
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-12-05",-45,11,NA,NA,-35,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-12-06",-53,NA,NA,NA,-36,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-12-07",-36,NA,NA,NA,-31,7
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-12-08",-34,NA,NA,NA,-31,6
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-12-09",-44,NA,NA,-59,-31,8
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-12-10",-38,23,NA,NA,-33,6
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-12-11",-35,NA,NA,NA,-32,7
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-12-12",-49,NA,NA,NA,-31,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-12-13",NA,NA,NA,NA,-45,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-12-14",-36,NA,NA,NA,-33,7
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-12-15",-34,NA,NA,NA,-34,6
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-12-16",-39,NA,NA,-52,-32,6
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-12-17",-35,22,NA,NA,-35,7
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-12-18",-35,NA,NA,NA,-35,7
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-12-19",-39,23,NA,NA,-34,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-12-20",NA,NA,NA,NA,-38,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-12-21",-10,NA,NA,NA,-38,5
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-12-22",-20,NA,NA,NA,-39,5
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-12-23",-19,NA,NA,NA,-46,6
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-12-24",-39,12,NA,NA,-65,14
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-12-25",-91,NA,NA,NA,-86,26
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-12-26",-81,NA,NA,NA,-64,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-12-27",NA,NA,NA,NA,-42,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-12-28",-23,NA,NA,-55,-53,11
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-12-29",-33,NA,NA,NA,-54,9
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-12-30",-25,NA,NA,NA,-52,9
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-12-31",-44,NA,NA,NA,-62,11
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2021-01-01",-87,NA,NA,-71,-86,20
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2021-01-02",-48,NA,NA,NA,-48,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2021-01-03",NA,NA,NA,NA,-43,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2021-01-04",-29,NA,NA,-56,-47,9
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2021-01-05",-30,NA,NA,NA,-47,7
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2021-01-06",-78,NA,NA,-75,-83,18
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2021-01-07",-35,NA,NA,NA,-46,7
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2021-01-08",-39,NA,NA,-54,-45,11
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2021-01-09",-42,27,NA,NA,-32,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2021-01-10",-57,NA,NA,NA,-35,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2021-01-11",-34,NA,NA,-57,-35,7
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2021-01-12",-38,NA,NA,NA,-36,7
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2021-01-13",-39,NA,NA,-56,-36,6
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2021-01-14",-43,9,NA,-63,-41,6
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2021-01-15",-42,NA,NA,-59,-38,7
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2021-01-16",-48,9,NA,NA,-33,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2021-01-17",-60,NA,NA,NA,-36,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2021-01-18",-37,NA,NA,NA,-34,6
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2021-01-19",-40,NA,NA,NA,-32,6
