"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-10-10",-26,-11,-1,-14,-18,3
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-10-11",-28,-6,-5,-17,-19,2
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-10-12",-28,-10,-10,-28,-33,9
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-10-13",-30,-8,-29,-26,-32,9
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-10-14",-29,-6,-18,-27,-31,9
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-10-15",-27,-5,-14,-25,-31,10
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-10-16",-30,-6,-19,-24,-33,9
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-10-17",-35,-12,-19,-20,-20,5
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-10-18",-28,-6,27,-14,-17,0
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-10-19",-30,-11,4,-32,-43,12
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-10-20",-34,-14,-41,-32,-42,13
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-10-21",-33,-11,-16,-31,-40,12
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-10-22",-30,-9,-2,-30,-42,13
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-10-23",-35,-11,-8,-31,-45,13
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-10-24",-40,-20,-40,-23,-22,4
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-10-25",-35,-13,-45,-24,-16,1
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-10-26",-29,-12,0,-36,-46,12
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-10-27",-32,-12,-43,-35,-45,14
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-10-28",-29,-2,-36,-32,-42,11
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-10-29",-9,11,-9,-26,-44,9
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-10-30",-67,-16,-46,-57,-61,26
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-10-31",-67,-15,-34,-58,-42,16
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-11-01",-65,-15,-41,-56,-39,11
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-11-02",-61,-15,-39,-52,-53,23
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-11-03",-61,-8,-30,-53,-53,24
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-11-04",-62,-13,-24,-54,-52,24
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-11-05",-60,-10,-18,-52,-51,25
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-11-06",-60,-8,-26,-50,-51,25
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-11-07",-60,-8,-8,-54,-37,18
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-11-08",-58,-8,-2,-56,-38,14
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-11-09",-56,-13,-1,-51,-52,23
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-11-10",-59,-3,-32,-50,-53,23
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-11-11",-72,-29,-12,-77,-87,37
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-11-12",-60,-5,-9,-49,-51,24
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-11-13",-61,-5,-29,-48,-51,25
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-11-14",-59,-5,7,-50,-34,17
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-11-15",-65,-15,-45,-59,-39,14
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-11-16",-60,-13,-23,-51,-50,22
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-11-17",-60,-9,-24,-51,-50,23
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-11-18",-60,-10,-4,-51,-50,23
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-11-19",-59,-9,-23,-50,-49,24
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-11-20",-59,-5,-22,-48,-48,24
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-11-21",-57,-6,-1,-50,-32,16
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-11-22",-56,-6,2,-53,-33,12
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-11-23",-57,-14,-21,-51,-49,22
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-11-24",-58,-9,-22,-50,-48,22
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-11-25",-59,-12,-22,-51,-48,22
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-11-26",-58,-8,-10,-48,-47,23
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-11-27",-57,-4,-21,-47,-46,23
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-11-28",-35,-1,18,-33,-21,11
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-11-29",-31,4,-2,-41,-23,9
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-11-30",-42,-7,-20,-46,-46,20
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-12-01",-43,-3,-27,-44,-45,20
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-12-02",-45,-5,-29,-46,-45,19
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-12-03",-47,-8,-41,-44,-44,21
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-12-04",-40,0,-27,-41,-44,20
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-12-05",-32,-1,-34,-32,-22,10
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-12-06",-20,11,-8,-33,-19,7
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-12-07",-41,-9,-27,-45,-46,19
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-12-08",-41,-3,-22,-43,-43,19
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-12-09",-44,-8,-34,-45,-45,19
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-12-10",-43,-3,-24,-42,-43,20
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-12-11",-44,-6,-45,-41,-44,20
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-12-12",-33,-1,-42,-32,-20,10
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-12-13",-24,10,-22,-33,-20,7
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-12-14",-41,-8,-30,-41,-45,18
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-12-15",-41,-3,-24,-40,-43,17
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-12-16",-41,-4,-31,-41,-43,17
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-12-17",-40,-1,-25,-38,-42,18
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-12-18",-41,-1,-23,-39,-44,18
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-12-19",-37,-8,-46,-29,-21,7
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-12-20",-21,11,-3,-26,-12,3
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-12-21",-37,-8,-47,-50,-61,20
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-12-22",-35,5,-36,-49,-60,18
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-12-23",-37,9,-46,-50,-61,16
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-12-24",-41,10,-51,-56,-71,16
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-12-25",-86,-79,-54,-79,-90,27
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-12-26",-56,-31,-43,-49,-33,6
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-12-27",-57,-32,-79,-51,-22,3
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-12-28",-49,-20,-52,-61,-72,21
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-12-29",-47,-6,-52,-58,-70,21
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-12-30",-46,3,-37,-56,-67,18
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-12-31",-46,22,-48,-56,-73,20
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2021-01-01",-86,-80,-33,-77,-90,27
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2021-01-02",-53,-22,-40,-46,-31,7
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2021-01-03",-47,-13,-37,-39,-18,5
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2021-01-04",-48,-8,-41,-46,-45,18
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2021-01-05",-49,-4,-43,-46,-44,19
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2021-01-06",-48,-6,-44,-46,-43,19
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2021-01-07",-48,-7,-35,-44,-43,20
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2021-01-08",-49,-5,-35,-42,-42,20
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2021-01-09",-40,-4,-16,-30,-16,9
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2021-01-10",-39,-1,1,-31,-18,6
