"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-10-15",-22,-1,-49,-16,-12,7
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-10-16",-12,9,8,2,-13,4
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-10-17",-13,0,34,-1,-11,3
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-10-18",-15,-6,33,-9,-7,3
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-10-19",-16,1,11,-7,-9,4
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-10-20",-15,5,8,-7,-11,4
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-10-21",-16,3,9,-6,-11,4
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-10-22",-16,2,1,-6,-11,5
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-10-23",-20,5,-28,-9,-14,7
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-10-24",-23,-1,-1,-13,-13,7
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-10-25",-25,-16,11,-13,-8,4
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-10-26",-24,-3,-28,-17,-12,7
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-10-27",-18,6,10,-13,-14,7
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-10-28",-23,4,6,-15,-15,7
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-10-29",-23,2,-9,-21,-16,8
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-10-30",-26,8,-6,-15,-18,8
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-10-31",-30,0,-4,-21,-21,8
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-11-01",-38,-18,-20,-20,-16,7
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-11-02",-23,2,-18,-27,-21,8
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-11-03",-21,4,-8,-22,-17,8
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-11-04",-18,14,-4,-23,-17,7
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-11-05",-14,22,-9,-21,-18,7
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-11-06",-61,-18,-40,-47,-26,17
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-11-07",-67,-25,-53,-54,-33,20
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-11-08",-78,-48,-61,-58,-36,19
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-11-09",-53,-17,-32,-42,-23,14
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-11-10",-51,-9,-30,-41,-24,14
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-11-11",-52,-6,-31,-40,-24,14
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-11-12",-52,-8,-48,-45,-25,15
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-11-13",-54,-5,-44,-39,-26,16
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-11-14",-61,-17,-53,-48,-32,19
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-11-15",-75,-43,-58,-54,-35,18
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-11-16",-51,-15,-48,-44,-23,14
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-11-17",-48,-7,-19,-39,-24,13
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-11-18",-52,-12,-40,-42,-24,15
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-11-19",-52,-9,-52,-45,-24,15
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-11-20",-52,-6,-37,-40,-26,16
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-11-21",-58,-15,-43,-47,-31,18
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-11-22",-72,-39,-54,-53,-33,18
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-11-23",-47,-11,-31,-39,-22,13
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-11-24",-46,-7,-26,-40,-23,13
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-11-25",-50,-8,-29,-39,-23,14
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-11-26",-51,-10,-51,-42,-23,15
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-11-27",-51,-6,-48,-41,-24,15
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-11-28",-57,-14,-58,-50,-28,18
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-11-29",-65,-33,-48,-48,-28,16
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-11-30",-40,-6,-21,-37,-19,11
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-12-01",-39,1,-32,-38,-19,11
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-12-02",-51,-15,-47,-45,-22,15
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-12-03",-42,2,-39,-38,-20,13
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-12-04",-47,-2,-47,-40,-22,14
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-12-05",-56,-13,-64,-51,-27,17
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-12-06",-70,-28,-74,-60,-28,17
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-12-07",-33,15,-22,-43,-42,16
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-12-08",-70,-50,-59,-71,-80,34
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-12-09",-42,1,-43,-41,-19,12
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-12-10",-38,7,-31,-36,-19,11
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-12-11",-40,9,-34,-34,-19,12
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-12-12",-46,1,-45,-41,-21,14
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-12-13",-37,-13,-24,-28,-15,8
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-12-14",-27,-1,-23,-34,-16,8
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-12-15",-20,12,-11,-28,-17,8
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-12-16",-25,9,-20,-30,-17,9
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-12-17",-24,11,-22,-27,-17,8
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-12-18",-24,14,-18,-26,-19,8
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-12-19",-28,6,-5,-22,-19,8
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-12-20",-36,-3,-29,-27,-10,8
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-12-21",-15,19,-11,-30,-17,8
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-12-22",-11,32,4,-27,-19,7
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-12-23",-8,52,5,-27,-27,8
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-12-24",-52,14,-53,-51,-61,25
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-12-25",-89,-92,-67,-74,-86,36
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-12-26",-85,-81,-38,-64,-70,24
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-12-27",-71,-17,-47,-46,-28,15
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-12-28",-43,3,-49,-52,-44,19
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-12-29",-34,22,-22,-45,-44,17
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-12-30",-33,44,-25,-41,-44,17
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-12-31",-50,15,-36,-51,-62,25
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2021-01-01",-91,-93,-71,-79,-88,37
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2021-01-02",-71,-30,-65,-64,-53,23
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2021-01-03",-72,-41,-48,-49,-26,16
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2021-01-04",-34,18,-16,-43,-41,16
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2021-01-05",-53,8,-47,-55,-45,20
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2021-01-06",-76,-55,-35,-64,-81,34
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2021-01-07",-29,9,-27,-36,-26,12
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2021-01-08",-29,8,-2,-30,-26,12
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2021-01-09",-55,-9,-42,-44,-28,16
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2021-01-10",-69,-34,-58,-50,-23,16
