"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"ID","Indonesia","Maluku","","","ID_MA",NA,"2020-11-12",-14,8,8,-24,-27,-6
"ID","Indonesia","Maluku","","","ID_MA",NA,"2020-11-13",-14,8,6,-31,-27,-5
"ID","Indonesia","Maluku","","","ID_MA",NA,"2020-11-14",-14,5,8,-25,-22,-7
"ID","Indonesia","Maluku","","","ID_MA",NA,"2020-11-15",-14,1,6,-21,-19,-5
"ID","Indonesia","Maluku","","","ID_MA",NA,"2020-11-16",-14,8,10,-14,-29,-6
"ID","Indonesia","Maluku","","","ID_MA",NA,"2020-11-17",-17,0,11,-25,-28,-6
"ID","Indonesia","Maluku","","","ID_MA",NA,"2020-11-18",-18,4,4,-29,-26,-5
"ID","Indonesia","Maluku","","","ID_MA",NA,"2020-11-19",-13,7,11,-26,-26,-6
"ID","Indonesia","Maluku","","","ID_MA",NA,"2020-11-20",-11,10,5,-27,-26,-5
"ID","Indonesia","Maluku","","","ID_MA",NA,"2020-11-21",-18,0,-1,-18,-21,-7
"ID","Indonesia","Maluku","","","ID_MA",NA,"2020-11-22",-17,1,1,-28,-20,-5
"ID","Indonesia","Maluku","","","ID_MA",NA,"2020-11-23",-16,6,2,-27,-27,-6
"ID","Indonesia","Maluku","","","ID_MA",NA,"2020-11-24",-16,4,12,-24,-27,-6
"ID","Indonesia","Maluku","","","ID_MA",NA,"2020-11-25",-14,9,6,-34,-25,-6
"ID","Indonesia","Maluku","","","ID_MA",NA,"2020-11-26",-14,6,0,-34,-25,-4
"ID","Indonesia","Maluku","","","ID_MA",NA,"2020-11-27",-13,8,4,-28,-24,-6
"ID","Indonesia","Maluku","","","ID_MA",NA,"2020-11-28",-15,5,3,-17,-19,-7
"ID","Indonesia","Maluku","","","ID_MA",NA,"2020-11-29",-16,4,-3,-23,-15,-5
"ID","Indonesia","Maluku","","","ID_MA",NA,"2020-11-30",-13,10,7,-16,-27,-6
"ID","Indonesia","Maluku","","","ID_MA",NA,"2020-12-01",-14,9,9,-19,-27,-7
"ID","Indonesia","Maluku","","","ID_MA",NA,"2020-12-02",-10,17,6,-14,-24,-6
"ID","Indonesia","Maluku","","","ID_MA",NA,"2020-12-03",-11,15,5,-23,-24,-6
"ID","Indonesia","Maluku","","","ID_MA",NA,"2020-12-04",-8,17,3,-20,-25,-6
"ID","Indonesia","Maluku","","","ID_MA",NA,"2020-12-05",-7,15,5,-12,-20,-8
"ID","Indonesia","Maluku","","","ID_MA",NA,"2020-12-06",-9,9,-1,-6,-18,-6
"ID","Indonesia","Maluku","","","ID_MA",NA,"2020-12-07",-9,18,10,-17,-27,-7
"ID","Indonesia","Maluku","","","ID_MA",NA,"2020-12-08",-14,7,9,-16,-25,-7
"ID","Indonesia","Maluku","","","ID_MA",NA,"2020-12-09",-13,9,21,-23,-52,0
"ID","Indonesia","Maluku","","","ID_MA",NA,"2020-12-10",-9,15,20,-20,-22,-2
"ID","Indonesia","Maluku","","","ID_MA",NA,"2020-12-11",-7,18,21,-18,-23,-1
"ID","Indonesia","Maluku","","","ID_MA",NA,"2020-12-12",-10,12,24,-7,-17,-2
"ID","Indonesia","Maluku","","","ID_MA",NA,"2020-12-13",-12,7,24,-10,-14,0
"ID","Indonesia","Maluku","","","ID_MA",NA,"2020-12-14",-6,20,26,-7,-25,-1
"ID","Indonesia","Maluku","","","ID_MA",NA,"2020-12-15",-6,16,36,-9,-27,-3
"ID","Indonesia","Maluku","","","ID_MA",NA,"2020-12-16",-8,19,22,-4,-25,0
"ID","Indonesia","Maluku","","","ID_MA",NA,"2020-12-17",-3,24,26,-3,-23,0
"ID","Indonesia","Maluku","","","ID_MA",NA,"2020-12-18",-3,24,21,1,-23,-1
