"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-10-29",NA,NA,-40,NA,-42,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-10-30",NA,NA,-44,NA,-44,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-10-31",NA,NA,-45,NA,-36,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-11-01",NA,NA,-43,NA,NA,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-11-02",NA,NA,-45,NA,-43,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-11-03",NA,NA,-47,NA,-47,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-11-04",NA,NA,-34,NA,-34,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-11-05",NA,NA,-37,NA,-38,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-11-06",NA,NA,-37,NA,-38,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-11-07",NA,NA,-47,NA,-41,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-11-08",NA,NA,-44,NA,NA,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-11-09",NA,NA,-38,NA,-56,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-11-10",NA,NA,-41,NA,-39,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-11-11",NA,NA,-38,NA,-37,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-11-12",NA,NA,-49,NA,-39,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-11-13",NA,NA,-41,NA,-41,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-11-14",NA,NA,-49,NA,-41,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-11-15",NA,NA,-42,NA,NA,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-11-16",NA,NA,-51,NA,-40,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-11-17",NA,NA,-41,NA,-42,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-11-18",NA,NA,-37,NA,-38,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-11-19",NA,NA,-42,NA,-41,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-11-20",NA,NA,-38,NA,-40,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-11-21",NA,NA,-49,NA,-38,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-11-22",NA,NA,-44,NA,NA,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-11-23",NA,NA,-43,NA,-37,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-11-24",NA,NA,-36,NA,-41,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-11-25",NA,NA,-34,NA,-35,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-11-26",NA,NA,-32,NA,-39,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-11-27",NA,NA,-30,NA,-36,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-11-28",NA,NA,-48,NA,-43,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-11-29",NA,NA,-35,NA,NA,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-11-30",NA,NA,-44,NA,-36,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-12-01",NA,NA,-30,NA,-38,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-12-02",NA,NA,-31,NA,-34,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-12-03",NA,NA,-36,NA,-35,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-12-04",NA,NA,-30,NA,-37,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-12-05",NA,NA,-43,NA,-33,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-12-06",NA,NA,-35,NA,NA,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-12-07",NA,NA,-41,NA,-36,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-12-08",NA,NA,-31,NA,-38,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-12-09",NA,NA,-15,NA,-30,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-12-10",NA,NA,-17,NA,-38,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-12-11",NA,NA,-22,NA,-33,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-12-12",NA,NA,-33,NA,-37,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-12-13",NA,NA,-21,NA,NA,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-12-14",NA,NA,-28,NA,-33,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-12-15",NA,NA,-20,NA,-40,NA
