"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2020-10-22",-31,24,-13,NA,-37,5
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2020-10-23",-34,29,-12,NA,-36,5
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2020-10-24",-44,5,-29,NA,-32,2
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2020-10-25",-46,4,-17,NA,-31,0
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2020-10-26",-31,20,-19,NA,-35,4
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2020-10-27",-28,25,-14,NA,-36,5
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2020-10-28",-26,26,-13,NA,-34,4
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2020-10-29",-34,16,-23,NA,-53,7
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2020-10-30",-37,24,-16,NA,-36,6
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2020-10-31",-45,8,-35,NA,-33,2
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2020-11-01",-45,6,-20,NA,-29,0
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2020-11-02",-35,20,-25,NA,-35,4
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2020-11-03",-31,28,-19,NA,-36,5
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2020-11-04",-42,8,-40,NA,-37,8
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2020-11-05",-36,26,-27,NA,-35,6
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2020-11-06",-37,34,-22,NA,-35,7
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2020-11-07",-42,12,-37,NA,-32,4
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2020-11-08",-44,10,-13,NA,-30,2
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2020-11-09",-34,20,-28,NA,-33,6
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2020-11-10",-30,31,-23,NA,-34,6
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2020-11-11",-29,30,-26,NA,-34,6
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2020-11-12",-30,32,-18,NA,-34,5
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2020-11-13",-29,47,-16,NA,-33,5
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2020-11-14",-76,-17,-67,NA,-51,13
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2020-11-15",-88,-53,-82,NA,-61,19
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2020-11-16",-66,-7,-53,NA,-50,13
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2020-11-17",-62,1,-50,NA,-50,14
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2020-11-18",-62,4,-48,NA,-48,14
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2020-11-19",-62,4,-52,NA,-48,13
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2020-11-20",-66,1,-57,NA,-49,16
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2020-11-21",-69,-1,-59,NA,-46,11
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2020-11-22",-84,-40,-75,NA,-55,18
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2020-11-23",-65,-6,-59,NA,-63,13
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2020-11-24",-59,4,-49,NA,-46,12
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2020-11-25",-58,7,-50,NA,-45,13
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2020-11-26",-62,-1,-54,NA,-46,14
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2020-11-27",-62,17,-46,NA,-44,14
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2020-11-28",-69,-8,-62,NA,-43,10
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2020-11-29",-81,-28,-68,NA,-50,16
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2020-11-30",-32,25,-35,NA,-30,4
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2020-12-01",-24,35,-28,NA,-30,5
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2020-12-02",-23,39,-29,NA,-28,5
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2020-12-03",-25,36,-25,NA,-28,5
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2020-12-04",-27,43,-23,NA,-28,6
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2020-12-05",-39,11,-45,NA,-29,6
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2020-12-06",-31,21,-16,NA,-25,4
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2020-12-07",-26,28,-28,NA,-28,4
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2020-12-08",-25,34,-27,NA,-27,6
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2020-12-09",-23,34,-26,NA,-27,6
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2020-12-10",-24,33,-20,NA,-28,5
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2020-12-11",-24,46,-12,NA,-27,6
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2020-12-12",-28,24,-23,NA,-25,3
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2020-12-13",-24,21,9,NA,-24,3
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2020-12-14",-31,19,-31,NA,-27,5
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2020-12-15",-26,27,-32,NA,-29,6
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2020-12-16",-31,21,-37,NA,-29,7
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2020-12-17",-23,35,-22,NA,-28,5
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2020-12-18",-16,53,-2,NA,-27,5
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2020-12-19",-18,33,-14,NA,-24,3
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2020-12-20",-8,37,22,NA,-19,2
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2020-12-21",-13,36,-12,NA,-27,3
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2020-12-22",-6,46,-4,NA,-28,4
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2020-12-23",-5,55,-13,NA,-28,4
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2020-12-24",-15,53,-13,NA,-37,4
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2020-12-25",-37,9,-22,NA,-63,12
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2020-12-26",-28,16,-23,NA,-29,4
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2020-12-27",-20,21,6,NA,-19,2
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2020-12-28",-16,31,-13,NA,-32,5
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2020-12-29",-11,45,-8,NA,-32,5
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2020-12-30",-9,51,-12,NA,-32,5
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2020-12-31",-25,54,-20,NA,-39,5
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2021-01-01",-53,-25,-27,NA,-74,15
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2021-01-02",-39,10,-31,NA,-35,6
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2021-01-03",-35,21,-13,NA,-27,4
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2021-01-04",-25,32,-22,NA,-32,6
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2021-01-05",-16,49,-15,NA,-32,6
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2021-01-06",-18,47,-19,NA,-44,8
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2021-01-07",-65,1,-56,NA,-50,16
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2021-01-08",-67,14,-54,NA,-50,17
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2021-01-09",-70,5,-64,NA,-45,13
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2021-01-10",-86,-40,-80,NA,-58,20
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2021-01-11",-57,35,-56,NA,-49,12
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2021-01-12",-54,38,-53,NA,-49,12
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2021-01-13",-56,42,-55,NA,-50,10
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2021-01-14",-89,-66,-89,NA,-79,26
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2021-01-15",-87,-51,-84,NA,-77,26
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2021-01-16",-88,-56,-86,NA,-71,21
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2021-01-17",-90,-66,-88,NA,-68,20
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2021-01-18",-82,-43,-81,NA,-74,22
"LB","Lebanon","Beirut Governorate","","","LB_BA",NA,"2021-01-19",-84,-48,-84,NA,-75,24
