"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-11-15",-71,NA,-72,NA,-23,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-11-16",-73,NA,NA,NA,-29,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-11-17",-74,NA,NA,NA,-32,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-11-18",-77,NA,-71,NA,-36,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-11-19",-77,NA,-75,NA,-38,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-11-20",-76,NA,-72,NA,-31,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-11-21",-70,NA,-61,NA,-18,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-11-22",-73,NA,-75,NA,-19,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-11-23",-73,NA,NA,NA,-32,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-11-24",-72,NA,NA,NA,-28,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-11-25",-72,NA,-73,NA,-30,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-11-26",-71,NA,NA,NA,-34,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-11-27",-71,NA,NA,NA,-28,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-11-28",-66,NA,-72,NA,-15,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-11-29",-72,NA,-66,NA,-18,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-11-30",-68,NA,NA,NA,-29,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-12-01",-72,NA,NA,NA,-28,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-12-02",-72,NA,-76,NA,-30,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-12-03",-73,NA,-72,NA,-34,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-12-04",-71,NA,-72,NA,-22,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-12-05",-65,NA,-66,NA,-12,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-12-06",-73,NA,-66,NA,-24,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-12-07",-68,NA,NA,NA,-32,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-12-08",-72,NA,NA,NA,-29,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-12-09",-75,NA,-73,NA,-32,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-12-10",-73,NA,NA,NA,-35,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-12-11",-73,NA,NA,NA,-26,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-12-12",-68,NA,-63,NA,-12,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-12-13",-69,NA,NA,NA,-15,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-12-14",-71,NA,NA,NA,-31,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-12-15",-72,NA,NA,NA,-32,NA
