"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-10-12",-17,-13,-25,NA,-22,12
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-10-13",-16,-10,-29,NA,-22,11
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-10-14",-16,-11,-28,NA,-23,13
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-10-15",-20,-7,-34,NA,-24,13
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-10-16",-20,-3,-29,NA,-22,13
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-10-17",-25,-5,-26,NA,-16,10
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-10-18",-29,-11,-15,NA,-17,9
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-10-19",-16,-3,-26,NA,-21,11
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-10-20",-17,-1,-26,NA,-20,11
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-10-21",-14,-4,-21,NA,-21,12
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-10-22",-19,-5,-22,NA,-22,11
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-10-23",-19,-6,-15,NA,-21,12
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-10-24",-25,-9,-15,NA,-14,9
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-10-25",-28,-9,-4,NA,-16,8
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-10-26",-16,-1,-19,NA,-19,10
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-10-27",-18,-4,-27,NA,-21,10
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-10-28",-14,-4,-29,NA,-23,12
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-10-29",-16,-7,-32,NA,-23,10
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-10-30",-19,-6,-32,NA,-24,12
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-10-31",-22,-4,-28,NA,-17,8
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-11-01",-22,-9,-14,NA,-17,8
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-11-02",-11,0,-27,NA,-20,9
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-11-03",-21,-15,-42,NA,-25,13
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-11-04",-12,-6,-29,NA,-21,11
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-11-05",-17,-7,-29,NA,-21,10
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-11-06",-21,-12,-28,NA,-23,11
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-11-07",-27,-12,-36,NA,-17,9
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-11-08",-45,-32,-41,NA,-24,13
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-11-09",-27,-21,-31,NA,-68,25
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-11-10",-17,-6,-34,NA,-20,9
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-11-11",-23,-13,-35,NA,-23,13
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-11-12",-25,-14,-39,NA,-23,13
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-11-13",-20,-7,-31,NA,-20,11
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-11-14",-24,-7,-35,NA,-15,8
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-11-15",-28,-13,-25,NA,-13,9
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-11-16",-13,0,-28,NA,-18,9
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-11-17",-13,-1,-30,NA,-19,9
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-11-18",-16,-6,-32,NA,-21,12
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-11-19",-21,-9,-36,NA,-21,11
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-11-20",-20,-3,-32,NA,-20,11
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-11-21",-23,-7,-30,NA,-14,9
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-11-22",-29,-14,-25,NA,-14,9
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-11-23",-15,-5,-30,NA,-19,10
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-11-24",-11,-1,-31,NA,-18,9
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-11-25",-13,-5,-29,NA,-19,11
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-11-26",-16,-1,-30,NA,-20,10
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-11-27",-15,-3,-26,NA,-21,10
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-11-28",-23,-6,-31,NA,-15,9
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-11-29",-25,-10,-18,NA,-11,8
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-11-30",-11,4,-26,NA,-17,10
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-12-01",-7,9,-29,NA,-16,9
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-12-02",-9,5,-26,NA,-18,11
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-12-03",-13,2,-31,NA,-19,11
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-12-04",-15,4,-28,NA,-17,11
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-12-05",-19,-2,-27,NA,-12,8
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-12-06",-24,-9,-16,NA,-12,7
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-12-07",-11,3,-25,NA,-16,9
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-12-08",-9,5,-24,NA,-14,9
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-12-09",-12,-1,-18,NA,-17,11
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-12-10",-15,3,-18,NA,-17,12
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-12-11",-15,3,-12,NA,-17,11
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-12-12",-21,2,-16,NA,-13,9
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-12-13",-25,-4,-1,NA,-11,9
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-12-14",-10,4,-12,NA,-15,11
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-12-15",-6,13,-12,NA,-15,9
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-12-16",-10,9,-15,NA,-17,12
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-12-17",-10,13,-12,NA,-17,10
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-12-18",-13,13,-9,NA,-18,11
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-12-19",-16,9,-12,NA,-11,7
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-12-20",-20,4,2,NA,-7,7
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-12-21",-4,19,-3,NA,-22,9
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-12-22",0,25,-5,NA,-23,8
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-12-23",7,34,1,NA,-27,10
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-12-24",6,37,10,NA,-51,14
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-12-25",-29,-20,14,NA,-76,25
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-12-26",-21,4,-8,NA,-32,11
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-12-27",-27,-5,0,NA,-13,9
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-12-28",-8,13,-5,NA,-27,13
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-12-29",-5,17,-8,NA,-28,11
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-12-30",3,26,-3,NA,-30,13
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-12-31",-1,32,6,NA,-51,15
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2021-01-01",-42,-36,-2,NA,-78,28
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2021-01-02",-57,-37,-42,NA,-55,24
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2021-01-03",-57,-36,-39,NA,-40,20
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2021-01-04",-17,6,-5,NA,-64,23
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2021-01-05",-14,5,-17,NA,-23,12
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2021-01-06",-12,1,-16,NA,-23,15
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2021-01-07",-16,1,-20,NA,-22,14
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2021-01-08",-17,-4,-22,NA,-23,13
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2021-01-09",-47,-33,-48,NA,-37,19
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2021-01-10",-50,-35,-45,NA,-30,17
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2021-01-11",-9,-1,-24,NA,-18,10
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2021-01-12",-13,-4,-28,NA,-21,9
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2021-01-13",-17,-14,-31,NA,-27,9
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2021-01-14",-23,-17,-39,NA,-31,8
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2021-01-15",-27,-19,-36,NA,-33,8
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2021-01-16",-48,-35,-50,NA,-37,12
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2021-01-17",-48,-36,-44,NA,-37,12
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2021-01-18",-20,-15,-34,NA,-30,9
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2021-01-19",-21,-16,-39,NA,-31,8
